x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,937,1,1,5617,20,34 - 38 minutes
0,-0.234375,Taxi,0,Transit,1,937,1,1,5617,20,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,937,1,1,5617,20,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,937,1,1,5617,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,937,1,1,5617,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,937,1,1,5617,20,34 - 38 minutes
0,-1,End,0,Terminal,0,937,1,1,5617,20,34 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,1,2,5617,25,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,937,1,2,5617,25,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,937,1,2,5617,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,937,1,2,5617,25,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,937,1,2,5617,25,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,937,1,2,5617,25,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,937,1,2,5617,25,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,937,1,2,5617,25,45 - 49 minutes
0,-1,End,0,Terminal,0,937,1,2,5617,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,937,1,3,5617,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,937,1,3,5617,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,937,1,3,5617,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,937,1,3,5617,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,937,1,3,5617,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,937,1,3,5617,25,43 - 47 minutes
0,-1,End,0,Terminal,0,937,1,3,5617,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,937,2,1,5618,15,60 - 74 minutes
0,-0.198019801980198,Taxi,0,Transit,1,937,2,1,5618,15,60 - 74 minutes
0,-0.396039603960396,Transfer,1,Node,1,937,2,1,5618,15,60 - 74 minutes
0,-0.47029702970297027,Walk,0,Transit,0,937,2,1,5618,15,60 - 74 minutes
