x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5209,1,1,31249,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5209,1,1,31249,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5209,1,1,31249,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,1,2,31249,10,49 - 73 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5209,1,2,31249,10,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5209,1,2,31249,10,49 - 73 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5209,1,2,31249,10,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5209,1,2,31249,10,49 - 73 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5209,1,2,31249,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,5209,1,2,31249,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5209,1,2,31249,10,49 - 73 minutes
0,-1,End,0,Terminal,0,5209,1,2,31249,10,49 - 73 minutes
0,0,Start,0,Terminal,1,5209,1,3,31249,20,32 - 48 minutes
0,-0.11111111111111112,Car,0,Transit,1,5209,1,3,31249,20,32 - 48 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5209,1,3,31249,20,32 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5209,1,3,31249,20,32 - 48 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5209,1,3,31249,20,32 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5209,1,3,31249,20,32 - 48 minutes
