x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5970,1,1,35815,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5970,1,1,35815,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5970,1,1,35815,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5970,1,1,35815,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5970,1,1,35815,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5970,1,1,35815,20,24 - 30 minutes
0,-1,End,0,Terminal,1,5970,1,1,35815,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5970,1,2,35815,25,58 - 86 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5970,1,2,35815,25,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5970,1,2,35815,25,58 - 86 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5970,1,2,35815,25,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5970,1,2,35815,25,58 - 86 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5970,1,2,35815,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5970,1,2,35815,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5970,1,2,35815,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5970,1,2,35815,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5970,1,3,35815,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5970,1,3,35815,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5970,1,3,35815,30,38 - 46 minutes
0,0,Start,0,Terminal,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5970,2,1,35816,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5970,2,1,35816,20,72 - 88 minutes
0,-1,End,0,Terminal,0,5970,2,1,35816,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5970,2,2,35816,25,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5970,2,2,35816,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5970,2,2,35816,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5970,2,2,35816,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5970,2,2,35816,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5970,2,2,35816,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5970,2,2,35816,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5970,2,3,35816,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5970,2,3,35816,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5970,2,3,35816,20,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5970,2,3,35816,20,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,5970,2,3,35816,20,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5970,2,3,35816,20,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5970,2,3,35816,20,53 - 59 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5970,2,3,35816,20,53 - 59 minutes
0,-1,End,0,Terminal,2,5970,2,3,35816,20,53 - 59 minutes
0,0,Start,0,Terminal,0,5970,3,1,35817,15,92 - 112 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5970,3,1,35817,15,92 - 112 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5970,3,1,35817,15,92 - 112 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5970,3,1,35817,15,92 - 112 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5970,3,1,35817,15,92 - 112 minutes
0,-0.5,Walk,0,Transit,0,5970,3,1,35817,15,92 - 112 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,5970,3,1,35817,15,92 - 112 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5970,3,1,35817,15,92 - 112 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5970,3,1,35817,15,92 - 112 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5970,3,1,35817,15,92 - 112 minutes
0,-1,End,0,Terminal,0,5970,3,1,35817,15,92 - 112 minutes
0,0,Start,0,Terminal,1,5970,3,2,35817,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5970,3,2,35817,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5970,3,2,35817,25,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5970,3,2,35817,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5970,3,2,35817,25,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5970,3,2,35817,25,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5970,3,2,35817,25,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5970,3,2,35817,25,34 - 50 minutes
0,-1,End,0,Terminal,0,5970,3,2,35817,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5970,3,3,35817,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5970,3,3,35817,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.20743589743589746,Bus,0,Transit,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.6794871794871795,Bus,0,Transit,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.8076923076923078,Transfer,1,Node,2,5970,3,3,35817,30,62 - 76 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,5970,3,3,35817,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5970,3,3,35817,30,62 - 76 minutes
0,0,Start,0,Terminal,1,5970,4,1,35818,20,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,5970,4,1,35818,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5970,4,1,35818,20,81 - 89 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5970,4,1,35818,20,81 - 89 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,5970,4,1,35818,20,81 - 89 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5970,4,1,35818,20,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5970,4,1,35818,20,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5970,4,1,35818,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5970,4,1,35818,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5970,4,2,35818,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5970,4,2,35818,30,30 - 34 minutes
