x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1336,1,1,8011,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1336,1,1,8011,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1336,1,1,8011,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1336,1,2,8011,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1336,1,2,8011,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1336,1,2,8011,25,49 - 55 minutes
0,0,Start,0,Terminal,1,1336,1,3,8011,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1336,1,3,8011,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1336,1,3,8011,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1336,2,1,8012,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1336,2,1,8012,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1336,2,1,8012,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1336,2,1,8012,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1336,2,1,8012,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1336,2,1,8012,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1336,2,1,8012,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1336,2,2,8012,15,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1336,2,2,8012,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1336,2,2,8012,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1336,2,2,8012,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1336,2,2,8012,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1336,2,2,8012,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1336,2,2,8012,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1336,2,3,8012,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1336,2,3,8012,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1336,2,3,8012,15,44 - 54 minutes
0,-0.2623809523809524,Bus,0,Transit,2,1336,2,3,8012,15,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,1336,2,3,8012,15,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1336,2,3,8012,15,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1336,2,3,8012,15,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1336,2,3,8012,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1336,2,3,8012,15,44 - 54 minutes
0,0,Start,0,Terminal,1,1336,3,1,8013,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1336,3,1,8013,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1336,3,1,8013,20,18 - 22 minutes
0,0,Start,0,Terminal,0,1336,3,2,8013,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1336,3,2,8013,25,54 - 80 minutes
