x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,566,1,1,3391,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,566,1,1,3391,10,63 - 77 minutes
0,-1,End,0,Terminal,1,566,1,1,3391,10,63 - 77 minutes
0,0,Start,0,Terminal,1,566,1,2,3391,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,566,1,2,3391,20,57 - 63 minutes
0,-1,End,0,Terminal,1,566,1,2,3391,20,57 - 63 minutes
0,0,Start,0,Terminal,1,566,1,3,3391,10,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,566,1,3,3391,10,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,566,1,3,3391,10,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,566,1,3,3391,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,566,1,3,3391,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,566,1,3,3391,10,30 - 34 minutes
0,-1,End,0,Terminal,0,566,1,3,3391,10,30 - 34 minutes
0,0,Start,0,Terminal,1,566,2,1,3392,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,566,2,1,3392,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,566,2,1,3392,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,566,2,1,3392,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,566,2,1,3392,15,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,566,2,1,3392,15,29 - 35 minutes
0,-1,End,0,Terminal,1,566,2,1,3392,15,29 - 35 minutes
0,0,Start,0,Terminal,0,566,2,2,3392,20,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,566,2,2,3392,20,68 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,566,2,2,3392,20,68 - 84 minutes
0,-0.2571830985915493,Bus,0,Transit,2,566,2,2,3392,20,68 - 84 minutes
0,-0.3943661971830986,Transfer,1,Node,2,566,2,2,3392,20,68 - 84 minutes
0,-0.5,Walk,0,Transit,0,566,2,2,3392,20,68 - 84 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,566,2,2,3392,20,68 - 84 minutes
0,-0.7428169014084507,Bus,0,Transit,3,566,2,2,3392,20,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,566,2,2,3392,20,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,566,2,2,3392,20,68 - 84 minutes
0,-1,End,0,Terminal,0,566,2,2,3392,20,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,2,3,3392,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,566,2,3,3392,10,36 - 44 minutes
0,-1,End,0,Terminal,1,566,2,3,3392,10,36 - 44 minutes
0,0,Start,0,Terminal,0,566,3,1,3393,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,566,3,1,3393,10,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,566,3,1,3393,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,566,3,1,3393,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,566,3,1,3393,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,566,3,1,3393,10,44 - 66 minutes
0,-1,End,0,Terminal,0,566,3,1,3393,10,44 - 66 minutes
0,0,Start,0,Terminal,0,566,3,2,3393,15,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,566,3,2,3393,15,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,566,3,2,3393,15,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,566,3,2,3393,15,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,566,3,2,3393,15,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,566,3,2,3393,15,45 - 55 minutes
0,-1,End,0,Terminal,0,566,3,2,3393,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,3,3,3393,25,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,566,3,3,3393,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,566,3,3,3393,25,72 - 88 minutes
0,-0.875,Walk,0,Transit,0,566,3,3,3393,25,72 - 88 minutes
0,-1,End,0,Terminal,0,566,3,3,3393,25,72 - 88 minutes
0,0,Start,0,Terminal,1,566,4,1,3394,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,566,4,1,3394,30,32 - 48 minutes
0,-1,End,0,Terminal,1,566,4,1,3394,30,32 - 48 minutes
0,0,Start,0,Terminal,0,566,4,2,3394,20,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,566,4,2,3394,20,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,566,4,2,3394,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,566,4,2,3394,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,566,4,2,3394,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,566,4,2,3394,20,36 - 54 minutes
0,-1,End,0,Terminal,0,566,4,2,3394,20,36 - 54 minutes
0,0,Start,0,Terminal,0,566,4,3,3394,25,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,566,4,3,3394,25,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,566,4,3,3394,25,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,566,4,3,3394,25,78 - 86 minutes
