x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1267,1,1,7597,15,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1267,1,1,7597,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1267,1,1,7597,15,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1267,1,1,7597,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1267,1,1,7597,15,60 - 90 minutes
0,0,Start,0,Terminal,1,1267,1,2,7597,25,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,1267,1,2,7597,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1267,1,2,7597,25,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1267,1,2,7597,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1267,1,2,7597,25,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1267,1,2,7597,25,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1267,1,2,7597,25,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1267,1,2,7597,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1267,1,2,7597,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1267,1,3,7597,25,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1267,1,3,7597,25,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1267,1,3,7597,25,58 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1267,1,3,7597,25,58 - 70 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1267,1,3,7597,25,58 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1267,1,3,7597,25,58 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1267,1,3,7597,25,58 - 70 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1267,1,3,7597,25,58 - 70 minutes
0,-1,End,0,Terminal,2,1267,1,3,7597,25,58 - 70 minutes
0,0,Start,0,Terminal,1,1267,2,1,7598,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1267,2,1,7598,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1267,2,1,7598,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1267,2,1,7598,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1267,2,1,7598,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1267,2,2,7598,25,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,1267,2,2,7598,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1267,2,2,7598,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1267,2,2,7598,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1267,2,2,7598,25,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1267,2,2,7598,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1267,2,2,7598,25,50 - 61 minutes
0,0,Start,0,Terminal,1,1267,2,3,7598,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1267,2,3,7598,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1267,2,3,7598,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1267,3,1,7599,20,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1267,3,1,7599,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1267,3,1,7599,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1267,3,1,7599,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1267,3,1,7599,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1267,3,2,7599,20,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1267,3,2,7599,20,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1267,3,2,7599,20,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1267,3,2,7599,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1267,3,2,7599,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1267,3,3,7599,10,61 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1267,3,3,7599,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1267,3,3,7599,10,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1267,3,3,7599,10,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1267,3,3,7599,10,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1267,3,3,7599,10,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1267,3,3,7599,10,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1267,3,3,7599,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1267,3,3,7599,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1267,4,1,7600,25,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1267,4,1,7600,25,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1267,4,1,7600,25,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1267,4,1,7600,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1267,4,1,7600,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1267,4,1,7600,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1267,4,1,7600,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1267,4,2,7600,15,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,1267,4,2,7600,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,1267,4,2,7600,15,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,1267,4,2,7600,15,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1267,4,2,7600,15,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,1267,4,2,7600,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1267,4,2,7600,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1267,4,2,7600,15,43 - 65 minutes
0,-1,End,0,Terminal,0,1267,4,2,7600,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,4,3,7600,30,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1267,4,3,7600,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1267,4,3,7600,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1267,4,3,7600,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1267,4,3,7600,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1267,4,3,7600,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1267,4,3,7600,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1267,5,1,7601,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1267,5,1,7601,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1267,5,1,7601,10,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1267,5,1,7601,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1267,5,1,7601,10,32 - 38 minutes
0,0,Start,0,Terminal,1,1267,5,2,7601,15,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1267,5,2,7601,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1267,5,2,7601,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1267,5,2,7601,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1267,5,2,7601,15,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1267,5,2,7601,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1267,5,2,7601,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1267,5,3,7601,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1267,5,3,7601,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1267,5,3,7601,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1267,6,1,7602,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1267,6,1,7602,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1267,6,1,7602,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1267,6,2,7602,15,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,1267,6,2,7602,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1267,6,2,7602,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1267,6,2,7602,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1267,6,2,7602,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1267,6,2,7602,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1267,6,2,7602,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,1267,6,3,7602,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1267,6,3,7602,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1267,6,3,7602,20,35 - 53 minutes
