x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3407,1,1,20437,10,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3407,1,1,20437,10,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3407,1,1,20437,10,30 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3407,1,1,20437,10,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3407,1,1,20437,10,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3407,1,1,20437,10,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3407,1,1,20437,10,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3407,1,1,20437,10,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3407,1,1,20437,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3407,1,2,20437,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3407,1,2,20437,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3407,1,2,20437,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,3407,1,2,20437,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3407,1,2,20437,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.743030303030303,Bus,0,Transit,1,3407,1,3,20437,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3407,1,3,20437,15,26 - 38 minutes
