x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5732,1,1,34387,15,42 - 46 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,5732,1,1,34387,15,42 - 46 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,2,5732,1,1,34387,15,42 - 46 minutes
0,-0.4,Bus,0,Transit,2,5732,1,1,34387,15,42 - 46 minutes
0,-0.5,Transfer,1,Node,2,5732,1,1,34387,15,42 - 46 minutes
0,-0.575,Walk,0,Transit,0,5732,1,1,34387,15,42 - 46 minutes
0,-0.6499999999999999,"Transfer
(2 min wait)",1,Node,3,5732,1,1,34387,15,42 - 46 minutes
0,-0.75,Bus,0,Transit,3,5732,1,1,34387,15,42 - 46 minutes
0,-0.85,Transfer,1,Node,3,5732,1,1,34387,15,42 - 46 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,5732,1,1,34387,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5732,1,1,34387,15,42 - 46 minutes
0,0,Start,0,Terminal,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.125,Car,0,Transit,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5732,1,2,34387,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5732,1,2,34387,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5732,1,2,34387,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,1,3,34387,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5732,1,3,34387,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5732,1,3,34387,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5732,2,1,34388,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5732,2,1,34388,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5732,2,1,34388,10,16 - 24 minutes
0,0,Start,0,Terminal,0,5732,2,2,34388,25,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5732,2,2,34388,25,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5732,2,2,34388,25,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,5732,2,2,34388,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5732,2,2,34388,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5732,2,2,34388,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5732,2,2,34388,25,23 - 35 minutes
0,0,Start,0,Terminal,1,5732,2,3,34388,25,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5732,2,3,34388,25,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5732,2,3,34388,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,5732,2,3,34388,25,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5732,2,3,34388,25,19 - 29 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5732,2,3,34388,25,19 - 29 minutes
0,-1,End,0,Terminal,1,5732,2,3,34388,25,19 - 29 minutes
0,0,Start,0,Terminal,0,5732,3,1,34389,10,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5732,3,1,34389,10,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5732,3,1,34389,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5732,3,1,34389,10,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,5732,3,1,34389,10,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5732,3,1,34389,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5732,3,1,34389,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5732,3,2,34389,30,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5732,3,2,34389,30,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5732,3,2,34389,30,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5732,3,2,34389,30,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5732,3,2,34389,30,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5732,3,2,34389,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5732,3,2,34389,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,3,3,34389,10,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5732,3,3,34389,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5732,3,3,34389,10,56 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,5732,3,3,34389,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5732,3,3,34389,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,4,1,34390,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5732,4,1,34390,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5732,4,1,34390,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5732,4,2,34390,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5732,4,2,34390,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5732,4,2,34390,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,4,3,34390,10,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5732,4,3,34390,10,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5732,4,3,34390,10,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,5732,4,3,34390,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5732,4,3,34390,10,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,5732,4,3,34390,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5732,4,3,34390,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5732,4,3,34390,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5732,4,3,34390,10,43 - 65 minutes
0,0,Start,0,Terminal,0,5732,5,1,34391,15,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5732,5,1,34391,15,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5732,5,1,34391,15,58 - 72 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5732,5,1,34391,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5732,5,1,34391,15,58 - 72 minutes
0,-0.5,Walk,0,Transit,0,5732,5,1,34391,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,5732,5,1,34391,15,58 - 72 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5732,5,1,34391,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,1,Node,3,5732,5,1,34391,15,58 - 72 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5732,5,1,34391,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5732,5,1,34391,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,5,2,34391,25,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,5732,5,2,34391,25,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5732,5,2,34391,25,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,5732,5,2,34391,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5732,5,2,34391,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5732,5,3,34391,20,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5732,5,3,34391,20,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5732,5,3,34391,20,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5732,5,3,34391,20,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5732,5,3,34391,20,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5732,5,3,34391,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5732,5,3,34391,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5732,6,1,34392,20,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5732,6,1,34392,20,87 - 97 minutes
0,-1,End,0,Terminal,0,5732,6,1,34392,20,87 - 97 minutes
0,0,Start,0,Terminal,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5732,6,2,34392,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5732,6,2,34392,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5732,6,2,34392,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5732,6,3,34392,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5732,6,3,34392,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5732,6,3,34392,20,18 - 26 minutes
