x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1307,1,1,7837,10,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,1307,1,1,7837,10,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1307,1,1,7837,10,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1307,1,1,7837,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1307,1,1,7837,10,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1307,1,1,7837,10,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1307,1,1,7837,10,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1307,1,1,7837,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1307,1,1,7837,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1307,1,2,7837,15,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1307,1,2,7837,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1307,1,2,7837,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,1307,1,2,7837,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1307,1,2,7837,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,1307,1,3,7837,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1307,1,3,7837,25,53 - 59 minutes
0,-1,End,0,Terminal,0,1307,1,3,7837,25,53 - 59 minutes
0,0,Start,0,Terminal,0,1307,2,1,7838,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1307,2,1,7838,30,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1307,2,1,7838,30,64 - 96 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1307,2,1,7838,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,2,1307,2,1,7838,30,64 - 96 minutes
0,-0.653846153846154,Bus,0,Transit,2,1307,2,1,7838,30,64 - 96 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1307,2,1,7838,30,64 - 96 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1307,2,1,7838,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1307,2,1,7838,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1307,2,2,7838,10,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1307,2,2,7838,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1307,2,2,7838,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,1307,2,2,7838,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1307,2,2,7838,10,30 - 44 minutes
0,0,Start,0,Terminal,0,1307,2,3,7838,15,33 - 41 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1307,2,3,7838,15,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1307,2,3,7838,15,33 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1307,2,3,7838,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1307,2,3,7838,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1307,2,3,7838,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1307,2,3,7838,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1307,3,1,7839,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1307,3,1,7839,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1307,3,1,7839,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1307,3,2,7839,30,56 - 68 minutes
0,-0.44,Car,0,Transit,1,1307,3,2,7839,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1307,3,2,7839,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1307,3,2,7839,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1307,3,2,7839,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1307,3,3,7839,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1307,3,3,7839,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1307,3,3,7839,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1307,4,1,7840,30,66 - 98 minutes
