x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1621,1,1,9721,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1621,1,1,9721,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1621,1,1,9721,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1621,1,2,9721,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1621,1,2,9721,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1621,1,2,9721,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1621,1,3,9721,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1621,1,3,9721,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1621,1,3,9721,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1621,2,1,9722,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1621,2,1,9722,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1621,2,1,9722,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1621,2,2,9722,20,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1621,2,2,9722,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1621,2,2,9722,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1621,2,3,9722,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1621,2,3,9722,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1621,2,3,9722,15,54 - 66 minutes
