x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5656,1,1,33931,30,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,5656,1,1,33931,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5656,1,1,33931,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5656,1,1,33931,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5656,1,1,33931,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5656,1,1,33931,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5656,1,1,33931,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5656,1,2,33931,30,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5656,1,2,33931,30,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5656,1,2,33931,30,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5656,1,2,33931,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,5656,1,2,33931,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5656,1,2,33931,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5656,1,2,33931,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5656,1,3,33931,20,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,5656,1,3,33931,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5656,1,3,33931,20,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5656,1,3,33931,20,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5656,1,3,33931,20,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5656,1,3,33931,20,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5656,1,3,33931,20,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5656,1,3,33931,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,5656,1,3,33931,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5656,2,1,33932,20,21 - 23 minutes
