x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4638,1,1,27823,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4638,1,1,27823,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4638,1,1,27823,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4638,1,2,27823,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4638,1,2,27823,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4638,1,2,27823,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4638,1,3,27823,10,58 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4638,1,3,27823,10,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4638,1,3,27823,10,58 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4638,1,3,27823,10,58 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4638,1,3,27823,10,58 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4638,1,3,27823,10,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4638,1,3,27823,10,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4638,1,3,27823,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4638,1,3,27823,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4638,2,1,27824,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4638,2,1,27824,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4638,2,1,27824,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4638,2,2,27824,15,86 - 94 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4638,2,2,27824,15,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4638,2,2,27824,15,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4638,2,2,27824,15,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4638,2,2,27824,15,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4638,2,2,27824,15,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4638,2,2,27824,15,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4638,2,2,27824,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4638,2,2,27824,15,86 - 94 minutes
0,0,Start,0,Terminal,1,4638,2,3,27824,20,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,4638,2,3,27824,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4638,2,3,27824,20,51 - 77 minutes
