x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,941,1,1,5641,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,941,1,1,5641,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,941,1,1,5641,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,941,1,1,5641,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,941,1,1,5641,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,941,1,1,5641,30,39 - 59 minutes
0,-1,End,0,Terminal,0,941,1,1,5641,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,1,2,5641,10,48 - 54 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,941,1,2,5641,10,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,941,1,2,5641,10,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,941,1,2,5641,10,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,941,1,2,5641,10,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,941,1,2,5641,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,941,1,2,5641,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,941,1,2,5641,10,48 - 54 minutes
0,-1,End,0,Terminal,0,941,1,2,5641,10,48 - 54 minutes
0,0,Start,0,Terminal,1,941,1,3,5641,20,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,941,1,3,5641,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,941,1,3,5641,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,941,1,3,5641,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,941,1,3,5641,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,941,1,3,5641,20,45 - 49 minutes
0,-1,End,0,Terminal,1,941,1,3,5641,20,45 - 49 minutes
0,0,Start,0,Terminal,0,941,2,1,5642,15,55 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,941,2,1,5642,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,941,2,1,5642,15,55 - 67 minutes
0,-0.22666666666666668,Bus,0,Transit,2,941,2,1,5642,15,55 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,941,2,1,5642,15,55 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,2,941,2,1,5642,15,55 - 67 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,941,2,1,5642,15,55 - 67 minutes
0,-0.696969696969697,Bus,0,Transit,2,941,2,1,5642,15,55 - 67 minutes
0,-0.8181818181818182,Transfer,1,Node,2,941,2,1,5642,15,55 - 67 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,941,2,1,5642,15,55 - 67 minutes
0,-1,End,0,Terminal,0,941,2,1,5642,15,55 - 67 minutes
0,0,Start,0,Terminal,1,941,2,2,5642,10,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,941,2,2,5642,10,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,941,2,2,5642,10,31 - 47 minutes
0,-0.46296296296296297,Walk,0,Transit,0,941,2,2,5642,10,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,941,2,2,5642,10,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,941,2,2,5642,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,941,2,2,5642,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,941,2,2,5642,10,31 - 47 minutes
0,-1,End,0,Terminal,0,941,2,2,5642,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,2,3,5642,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,941,2,3,5642,30,43 - 47 minutes
0,-1,End,0,Terminal,1,941,2,3,5642,30,43 - 47 minutes
0,0,Start,0,Terminal,1,941,3,1,5643,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,941,3,1,5643,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,941,3,1,5643,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,941,3,1,5643,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,941,3,1,5643,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,941,3,1,5643,15,40 - 50 minutes
0,-1,End,0,Terminal,0,941,3,1,5643,15,40 - 50 minutes
0,0,Start,0,Terminal,1,941,3,2,5643,20,45 - 49 minutes
0,-0.125,Car,0,Transit,1,941,3,2,5643,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,941,3,2,5643,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,941,3,2,5643,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,941,3,2,5643,20,45 - 49 minutes
