x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2877,1,1,17257,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2877,1,1,17257,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2877,1,1,17257,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2877,1,2,17257,10,59 - 89 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,2877,1,2,17257,10,59 - 89 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,2877,1,2,17257,10,59 - 89 minutes
0,-0.36423841059602646,Bus,0,Transit,2,2877,1,2,17257,10,59 - 89 minutes
0,-0.5298013245033113,Transfer,1,Node,2,2877,1,2,17257,10,59 - 89 minutes
0,-0.5794701986754967,Walk,0,Transit,0,2877,1,2,17257,10,59 - 89 minutes
0,-0.6291390728476821,"Transfer
(5 min wait)",1,Node,3,2877,1,2,17257,10,59 - 89 minutes
0,-0.7545695364238411,Bus,0,Transit,3,2877,1,2,17257,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,2877,1,2,17257,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2877,1,2,17257,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2877,1,2,17257,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2877,1,3,17257,30,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2877,1,3,17257,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2877,1,3,17257,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2877,1,3,17257,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2877,1,3,17257,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2877,1,3,17257,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2877,1,3,17257,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2877,2,1,17258,25,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2877,2,1,17258,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2877,2,1,17258,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.14285714285714285,Car,0,Transit,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2877,2,2,17258,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2877,2,2,17258,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2877,2,2,17258,25,64 - 96 minutes
0,0,Start,0,Terminal,1,2877,2,3,17258,15,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2877,2,3,17258,15,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2877,2,3,17258,15,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2877,2,3,17258,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2877,2,3,17258,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2877,2,3,17258,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2877,2,3,17258,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2877,3,1,17259,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2877,3,1,17259,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2877,3,1,17259,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2877,3,2,17259,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2877,3,2,17259,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2877,3,2,17259,30,71 - 79 minutes
