x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2883,1,1,17293,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2883,1,1,17293,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2883,1,1,17293,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2883,1,1,17293,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,1,1,17293,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2883,1,1,17293,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2883,1,1,17293,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2883,1,2,17293,25,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2883,1,2,17293,25,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2883,1,2,17293,25,70 - 104 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2883,1,2,17293,25,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2883,1,2,17293,25,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2883,1,2,17293,25,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2883,1,2,17293,25,70 - 104 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2883,1,2,17293,25,70 - 104 minutes
0,-1,End,0,Terminal,2,2883,1,2,17293,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,1,3,17293,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2883,1,3,17293,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2883,1,3,17293,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2883,2,1,17294,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2883,2,1,17294,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2883,2,1,17294,20,18 - 22 minutes
0,0,Start,0,Terminal,0,2883,2,2,17294,25,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2883,2,2,17294,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2883,2,2,17294,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2883,2,2,17294,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2883,2,2,17294,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2883,2,2,17294,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2883,2,2,17294,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2883,2,3,17294,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2883,2,3,17294,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2883,2,3,17294,25,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2883,2,3,17294,25,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2883,2,3,17294,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2883,2,3,17294,25,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2883,2,3,17294,25,38 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2883,2,3,17294,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2883,2,3,17294,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2883,3,1,17295,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2883,3,1,17295,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2883,3,1,17295,10,64 - 70 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2883,3,1,17295,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2883,3,1,17295,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2883,3,2,17295,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2883,3,2,17295,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2883,3,2,17295,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2883,3,3,17295,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2883,3,3,17295,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2883,3,3,17295,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2883,3,3,17295,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2883,3,3,17295,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2883,4,1,17296,20,52 - 58 minutes
0,-0.125,Car,0,Transit,1,2883,4,1,17296,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2883,4,1,17296,20,52 - 58 minutes
0,-0.375,Walk,0,Transit,0,2883,4,1,17296,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2883,4,1,17296,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2883,4,1,17296,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2883,4,1,17296,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2883,4,1,17296,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2883,4,1,17296,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2883,4,2,17296,15,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2883,4,2,17296,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2883,4,2,17296,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2883,4,2,17296,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2883,4,2,17296,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2883,4,2,17296,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2883,4,2,17296,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2883,4,3,17296,30,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2883,4,3,17296,30,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2883,4,3,17296,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2883,4,3,17296,30,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2883,4,3,17296,30,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2883,4,3,17296,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2883,4,3,17296,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2883,5,1,17297,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2883,5,1,17297,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2883,5,1,17297,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2883,5,2,17297,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2883,5,2,17297,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2883,5,2,17297,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2883,5,3,17297,10,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2883,5,3,17297,10,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2883,5,3,17297,10,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2883,5,3,17297,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2883,5,3,17297,10,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,2883,5,3,17297,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2883,5,3,17297,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2883,6,1,17298,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2883,6,1,17298,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2883,6,1,17298,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2883,6,2,17298,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2883,6,2,17298,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2883,6,2,17298,30,22 - 28 minutes
