x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5410,1,1,32455,30,55 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5410,1,1,32455,30,55 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5410,1,1,32455,30,55 - 61 minutes
0,-0.2946938775510204,Bus,0,Transit,2,5410,1,1,32455,30,55 - 61 minutes
0,-0.4693877551020408,Transfer,1,Node,2,5410,1,1,32455,30,55 - 61 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5410,1,1,32455,30,55 - 61 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,5410,1,1,32455,30,55 - 61 minutes
0,-0.7053061224489796,Bus,0,Transit,3,5410,1,1,32455,30,55 - 61 minutes
0,-0.88,Transfer,1,Node,3,5410,1,1,32455,30,55 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5410,1,1,32455,30,55 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,5410,1,1,32455,30,55 - 61 minutes
0,0,Start,0,Terminal,1,5410,1,2,32455,20,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5410,1,2,32455,20,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5410,1,2,32455,20,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5410,1,2,32455,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5410,1,2,32455,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5410,1,2,32455,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5410,1,2,32455,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,1,3,32455,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5410,1,3,32455,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5410,1,3,32455,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,1,32456,30,78 - 86 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,5410,2,1,32456,30,78 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5410,2,1,32456,30,78 - 86 minutes
