x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3577,1,1,21457,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,3577,1,1,21457,15,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,3577,1,1,21457,15,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,3577,1,1,21457,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3577,1,1,21457,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,3577,1,1,21457,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3577,1,1,21457,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,1,1,21457,15,44 - 48 minutes
0,-1,End,0,Terminal,0,3577,1,1,21457,15,44 - 48 minutes
0,0,Start,0,Terminal,1,3577,1,2,21457,25,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3577,1,2,21457,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3577,1,2,21457,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3577,1,2,21457,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3577,1,2,21457,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3577,1,2,21457,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3577,1,2,21457,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3577,1,3,21457,10,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3577,1,3,21457,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3577,1,3,21457,10,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3577,1,3,21457,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3577,1,3,21457,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3577,1,3,21457,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3577,1,3,21457,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3577,2,1,21458,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,2,1,21458,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3577,2,1,21458,20,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3577,2,1,21458,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3577,2,1,21458,20,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,3577,2,1,21458,20,59 - 89 minutes
0,-1,End,0,Terminal,0,3577,2,1,21458,20,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,2,2,21458,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3577,2,2,21458,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3577,2,2,21458,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,2,3,21458,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3577,2,3,21458,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3577,2,3,21458,25,56 - 84 minutes
0,0,Start,0,Terminal,0,3577,3,1,21459,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,3,1,21459,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3577,3,1,21459,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,3577,3,1,21459,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3577,3,1,21459,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,3,1,21459,15,59 - 73 minutes
0,-1,End,0,Terminal,0,3577,3,1,21459,15,59 - 73 minutes
0,0,Start,0,Terminal,1,3577,3,2,21459,15,68 - 82 minutes
