x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2581,1,1,15481,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2581,1,1,15481,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2581,1,1,15481,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2581,1,2,15481,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2581,1,2,15481,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2581,1,2,15481,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2581,1,3,15481,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2581,1,3,15481,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2581,1,3,15481,15,19 - 21 minutes
0,0,Start,0,Terminal,0,2581,2,1,15482,30,61 - 91 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2581,2,1,15482,30,61 - 91 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,2581,2,1,15482,30,61 - 91 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2581,2,1,15482,30,61 - 91 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2581,2,1,15482,30,61 - 91 minutes
0,-0.572289156626506,Walk,0,Transit,0,2581,2,1,15482,30,61 - 91 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,2581,2,1,15482,30,61 - 91 minutes
0,-0.7713253012048193,Bus,0,Transit,3,2581,2,1,15482,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,2581,2,1,15482,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2581,2,1,15482,30,61 - 91 minutes
0,-1,End,0,Terminal,0,2581,2,1,15482,30,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,2,2,15482,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2581,2,2,15482,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2581,2,2,15482,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,2581,2,3,15482,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2581,2,3,15482,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2581,2,3,15482,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2581,3,1,15483,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2581,3,1,15483,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2581,3,1,15483,15,45 - 55 minutes
0,0,Start,0,Terminal,0,2581,3,2,15483,30,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2581,3,2,15483,30,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2581,3,2,15483,30,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,2581,3,2,15483,30,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,2581,3,2,15483,30,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2581,3,2,15483,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2581,3,2,15483,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,3,3,15483,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2581,3,3,15483,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2581,3,3,15483,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2581,4,1,15484,25,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2581,4,1,15484,25,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2581,4,1,15484,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,2581,4,1,15484,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2581,4,1,15484,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2581,4,1,15484,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2581,4,1,15484,25,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2581,4,1,15484,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2581,4,1,15484,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,4,2,15484,10,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2581,4,2,15484,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2581,4,2,15484,10,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2581,4,2,15484,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2581,4,2,15484,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2581,4,2,15484,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2581,4,2,15484,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2581,4,3,15484,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2581,4,3,15484,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2581,4,3,15484,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2581,4,3,15484,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2581,4,3,15484,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2581,5,1,15485,20,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2581,5,1,15485,20,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,2581,5,1,15485,20,42 - 52 minutes
0,-0.46875,Walk,0,Transit,0,2581,5,1,15485,20,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2581,5,1,15485,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,2,2581,5,1,15485,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2581,5,1,15485,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2581,5,1,15485,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2581,5,1,15485,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,5,2,15485,25,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2581,5,2,15485,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2581,5,2,15485,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2581,5,2,15485,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2581,5,2,15485,25,24 - 36 minutes
0,0,Start,0,Terminal,0,2581,5,3,15485,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2581,5,3,15485,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2581,5,3,15485,15,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2581,5,3,15485,15,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2581,5,3,15485,15,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2581,5,3,15485,15,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2581,5,3,15485,15,76 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2581,5,3,15485,15,76 - 94 minutes
0,-1,End,0,Terminal,2,2581,5,3,15485,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2581,6,1,15486,20,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2581,6,1,15486,20,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2581,6,1,15486,20,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2581,6,1,15486,20,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2581,6,1,15486,20,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2581,6,1,15486,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2581,6,1,15486,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2581,6,1,15486,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,2581,6,1,15486,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2581,6,2,15486,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2581,6,2,15486,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2581,6,2,15486,10,20 - 24 minutes
0,0,Start,0,Terminal,0,2581,6,3,15486,15,78 - 96 minutes
