x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4218,1,1,25303,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4218,1,1,25303,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4218,1,1,25303,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4218,1,1,25303,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4218,1,1,25303,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4218,1,1,25303,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4218,1,1,25303,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4218,1,2,25303,15,59 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4218,1,2,25303,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4218,1,2,25303,15,59 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4218,1,2,25303,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4218,1,2,25303,15,59 - 65 minutes
0,-0.5,Walk,0,Transit,0,4218,1,2,25303,15,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,4218,1,2,25303,15,59 - 65 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4218,1,2,25303,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4218,1,2,25303,15,59 - 65 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4218,1,2,25303,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4218,1,2,25303,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,1,3,25303,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4218,1,3,25303,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4218,1,3,25303,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4218,2,1,25304,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4218,2,1,25304,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4218,2,1,25304,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4218,2,2,25304,10,44 - 54 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4218,2,2,25304,10,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4218,2,2,25304,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,4218,2,2,25304,10,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4218,2,2,25304,10,44 - 54 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4218,2,2,25304,10,44 - 54 minutes
0,-1,End,0,Terminal,1,4218,2,2,25304,10,44 - 54 minutes
