x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,177,1,1,1057,20,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,177,1,1,1057,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,177,1,1,1057,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,177,1,1,1057,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,177,1,1,1057,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,177,1,1,1057,20,45 - 55 minutes
0,-1,End,0,Terminal,0,177,1,1,1057,20,45 - 55 minutes
0,0,Start,0,Terminal,1,177,1,2,1057,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,177,1,2,1057,30,32 - 48 minutes
0,-1,End,0,Terminal,1,177,1,2,1057,30,32 - 48 minutes
0,0,Start,0,Terminal,1,177,1,3,1057,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,177,1,3,1057,20,32 - 48 minutes
0,-1,End,0,Terminal,1,177,1,3,1057,20,32 - 48 minutes
0,0,Start,0,Terminal,1,177,2,1,1058,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,177,2,1,1058,25,40 - 60 minutes
0,-1,End,0,Terminal,1,177,2,1,1058,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,177,2,2,1058,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,177,2,2,1058,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,177,2,2,1058,25,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,177,2,2,1058,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,177,2,2,1058,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,177,2,2,1058,25,54 - 66 minutes
0,-1,End,0,Terminal,0,177,2,2,1058,25,54 - 66 minutes
0,0,Start,0,Terminal,1,177,2,3,1058,10,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,177,2,3,1058,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,177,2,3,1058,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,177,2,3,1058,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,177,2,3,1058,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,177,2,3,1058,10,26 - 28 minutes
0,-1,End,0,Terminal,1,177,2,3,1058,10,26 - 28 minutes
0,0,Start,0,Terminal,1,177,3,1,1059,20,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,177,3,1,1059,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,177,3,1,1059,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,177,3,1,1059,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,177,3,1,1059,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,177,3,1,1059,20,40 - 50 minutes
0,-1,End,0,Terminal,0,177,3,1,1059,20,40 - 50 minutes
