x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4388,1,1,26323,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4388,1,1,26323,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4388,1,1,26323,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4388,1,2,26323,30,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4388,1,2,26323,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4388,1,2,26323,30,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4388,1,2,26323,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4388,1,2,26323,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4388,1,2,26323,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4388,1,2,26323,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4388,1,3,26323,15,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4388,1,3,26323,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4388,1,3,26323,15,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4388,1,3,26323,15,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4388,1,3,26323,15,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4388,1,3,26323,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4388,1,3,26323,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4388,1,3,26323,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4388,1,3,26323,15,71 - 79 minutes
0,0,Start,0,Terminal,1,4388,2,1,26324,30,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,4388,2,1,26324,30,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4388,2,1,26324,30,53 - 65 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4388,2,1,26324,30,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4388,2,1,26324,30,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4388,2,1,26324,30,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4388,2,1,26324,30,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4388,2,1,26324,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4388,2,1,26324,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4388,2,2,26324,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4388,2,2,26324,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4388,2,2,26324,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4388,2,3,26324,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4388,2,3,26324,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4388,2,3,26324,30,60 - 90 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4388,2,3,26324,30,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4388,2,3,26324,30,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4388,2,3,26324,30,60 - 90 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4388,2,3,26324,30,60 - 90 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4388,2,3,26324,30,60 - 90 minutes
