x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2043,1,1,12253,25,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,2043,1,1,12253,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2043,1,1,12253,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2043,1,1,12253,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2043,1,1,12253,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2043,1,1,12253,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2043,1,1,12253,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2043,1,2,12253,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2043,1,2,12253,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2043,1,2,12253,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2043,1,3,12253,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2043,1,3,12253,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2043,1,3,12253,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2043,2,1,12254,20,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2043,2,1,12254,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2043,2,1,12254,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2043,2,1,12254,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2043,2,1,12254,20,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2043,2,1,12254,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2043,2,1,12254,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2043,2,2,12254,20,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2043,2,2,12254,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2043,2,2,12254,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.8,Transfer,1,Node,1,2043,2,3,12254,15,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2043,2,3,12254,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2043,2,3,12254,15,47 - 71 minutes
0,0,Start,0,Terminal,0,2043,3,1,12255,10,63 - 77 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2043,3,1,12255,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2043,3,1,12255,10,63 - 77 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2043,3,1,12255,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,1,Node,2,2043,3,1,12255,10,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,2043,3,1,12255,10,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,2043,3,1,12255,10,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2043,3,1,12255,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,2043,3,1,12255,10,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2043,3,1,12255,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2043,3,1,12255,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2043,3,2,12255,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2043,3,2,12255,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2043,3,2,12255,10,27 - 33 minutes
0,0,Start,0,Terminal,1,2043,3,3,12255,30,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2043,3,3,12255,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2043,3,3,12255,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2043,3,3,12255,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2043,3,3,12255,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2043,3,3,12255,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2043,3,3,12255,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2043,4,1,12256,10,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2043,4,1,12256,10,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2043,4,1,12256,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2043,4,1,12256,10,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2043,4,1,12256,10,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2043,4,1,12256,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2043,4,1,12256,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2043,4,2,12256,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2043,4,2,12256,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2043,4,2,12256,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2043,4,3,12256,10,39 - 59 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2043,4,3,12256,10,39 - 59 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,2043,4,3,12256,10,39 - 59 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2043,4,3,12256,10,39 - 59 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2043,4,3,12256,10,39 - 59 minutes
0,-0.5494505494505495,Walk,0,Transit,0,2043,4,3,12256,10,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,2043,4,3,12256,10,39 - 59 minutes
0,-0.7971428571428572,Bus,0,Transit,3,2043,4,3,12256,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,2043,4,3,12256,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2043,4,3,12256,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2043,4,3,12256,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2043,5,1,12257,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2043,5,1,12257,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2043,5,1,12257,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2043,5,1,12257,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2043,5,1,12257,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2043,5,1,12257,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2043,5,1,12257,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2043,5,2,12257,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2043,5,2,12257,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2043,5,2,12257,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2043,5,3,12257,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,2043,5,3,12257,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2043,5,3,12257,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,2043,5,3,12257,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2043,5,3,12257,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2043,6,1,12258,20,59 - 65 minutes
0,-0.44,Car,0,Transit,1,2043,6,1,12258,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2043,6,1,12258,20,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,2043,6,1,12258,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2043,6,1,12258,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2043,6,2,12258,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2043,6,2,12258,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2043,6,2,12258,30,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2043,6,2,12258,30,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2043,6,2,12258,30,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2043,6,2,12258,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2043,6,2,12258,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2043,6,3,12258,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2043,6,3,12258,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2043,6,3,12258,20,24 - 36 minutes
