x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1078,1,1,6463,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1078,1,1,6463,10,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1078,1,1,6463,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1078,1,1,6463,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1078,1,1,6463,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1078,1,1,6463,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1078,1,1,6463,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1078,1,2,6463,25,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1078,1,2,6463,25,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1078,1,2,6463,25,81 - 99 minutes
0,-0.263125,Bus,0,Transit,2,1078,1,2,6463,25,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,1078,1,2,6463,25,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,1078,1,2,6463,25,81 - 99 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,1078,1,2,6463,25,81 - 99 minutes
0,-0.736875,Bus,0,Transit,3,1078,1,2,6463,25,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,1078,1,2,6463,25,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1078,1,2,6463,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1078,1,2,6463,25,81 - 99 minutes
0,0,Start,0,Terminal,0,1078,1,3,6463,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1078,1,3,6463,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1078,1,3,6463,20,66 - 98 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1078,1,3,6463,20,66 - 98 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1078,1,3,6463,20,66 - 98 minutes
0,-0.42052980132450335,Walk,0,Transit,0,1078,1,3,6463,20,66 - 98 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,1078,1,3,6463,20,66 - 98 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1078,1,3,6463,20,66 - 98 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1078,1,3,6463,20,66 - 98 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1078,1,3,6463,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1078,1,3,6463,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1078,2,1,6464,20,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1078,2,1,6464,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1078,2,1,6464,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1078,2,1,6464,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1078,2,1,6464,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1078,2,1,6464,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1078,2,1,6464,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1078,2,2,6464,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1078,2,2,6464,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1078,2,2,6464,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1078,2,3,6464,25,45 - 55 minutes
