x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1725,1,1,10345,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1725,1,1,10345,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1725,1,1,10345,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,1725,1,1,10345,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,1725,1,1,10345,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1725,1,1,10345,15,66 - 72 minutes
0,-1,End,0,Terminal,0,1725,1,1,10345,15,66 - 72 minutes
0,0,Start,0,Terminal,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1725,1,2,10345,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1725,1,2,10345,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1725,1,2,10345,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1725,1,3,10345,25,40 - 44 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1725,1,3,10345,25,40 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1725,1,3,10345,25,40 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1725,1,3,10345,25,40 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1725,1,3,10345,25,40 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1725,1,3,10345,25,40 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1725,1,3,10345,25,40 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1725,1,3,10345,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1725,1,3,10345,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1725,2,1,10346,30,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,1725,2,1,10346,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1725,2,1,10346,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1725,2,1,10346,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1725,2,1,10346,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1725,2,1,10346,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1725,2,1,10346,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1725,2,2,10346,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1725,2,2,10346,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1725,2,2,10346,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1725,2,3,10346,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1725,2,3,10346,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1725,2,3,10346,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1725,3,1,10347,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1725,3,1,10347,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1725,3,1,10347,25,48 - 72 minutes
0,0,Start,0,Terminal,0,1725,3,2,10347,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1725,3,2,10347,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1725,3,2,10347,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,1725,3,2,10347,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1725,3,2,10347,10,58 - 70 minutes
