x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4133,1,1,24793,30,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4133,1,1,24793,30,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4133,1,1,24793,30,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4133,1,1,24793,30,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,4133,1,1,24793,30,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4133,1,1,24793,30,72 - 108 minutes
0,-1,End,0,Terminal,0,4133,1,1,24793,30,72 - 108 minutes
0,0,Start,0,Terminal,0,4133,1,2,24793,15,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4133,1,2,24793,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4133,1,2,24793,15,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4133,1,2,24793,15,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,4133,1,2,24793,15,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4133,1,2,24793,15,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4133,1,2,24793,15,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4133,1,2,24793,15,50 - 74 minutes
0,-1,End,0,Terminal,2,4133,1,2,24793,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4133,1,3,24793,30,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4133,1,3,24793,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4133,1,3,24793,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,4133,1,3,24793,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4133,1,3,24793,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4133,1,3,24793,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4133,1,3,24793,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4133,2,1,24794,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4133,2,1,24794,30,26 - 32 minutes
0,-1,End,0,Terminal,0,4133,2,1,24794,30,26 - 32 minutes
0,0,Start,0,Terminal,1,4133,2,2,24794,10,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4133,2,2,24794,10,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4133,2,2,24794,10,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4133,2,2,24794,10,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4133,2,2,24794,10,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4133,2,2,24794,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4133,2,2,24794,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4133,2,3,24794,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4133,2,3,24794,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4133,2,3,24794,15,28 - 32 minutes
0,0,Start,0,Terminal,0,4133,3,1,24795,10,53 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4133,3,1,24795,10,53 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4133,3,1,24795,10,53 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4133,3,1,24795,10,53 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4133,3,1,24795,10,53 - 65 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4133,3,1,24795,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,4133,3,1,24795,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,4133,3,1,24795,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,4133,3,1,24795,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,4133,3,1,24795,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4133,3,1,24795,10,53 - 65 minutes
0,0,Start,0,Terminal,0,4133,3,2,24795,25,33 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4133,3,2,24795,25,33 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4133,3,2,24795,25,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4133,3,2,24795,25,33 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4133,3,2,24795,25,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4133,3,2,24795,25,33 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4133,3,2,24795,25,33 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4133,3,2,24795,25,33 - 41 minutes
0,-1,End,0,Terminal,2,4133,3,2,24795,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4133,3,3,24795,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4133,3,3,24795,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4133,3,3,24795,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4133,4,1,24796,20,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4133,4,1,24796,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4133,4,1,24796,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4133,4,1,24796,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4133,4,1,24796,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,4,2,24796,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4133,4,2,24796,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4133,4,2,24796,30,32 - 38 minutes
0,0,Start,0,Terminal,0,4133,4,3,24796,10,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4133,4,3,24796,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4133,4,3,24796,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,4133,4,3,24796,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4133,4,3,24796,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,4133,4,3,24796,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4133,4,3,24796,10,46 - 68 minutes
0,-0.875,Taxi,0,Transit,2,4133,4,3,24796,10,46 - 68 minutes
0,-1,End,0,Terminal,2,4133,4,3,24796,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4133,5,1,24797,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4133,5,1,24797,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4133,5,1,24797,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4133,5,2,24797,25,57 - 63 minutes
0,-0.1818181818181818,Car,0,Transit,1,4133,5,2,24797,25,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4133,5,2,24797,25,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4133,5,2,24797,25,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4133,5,2,24797,25,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4133,5,2,24797,25,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4133,5,2,24797,25,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4133,5,2,24797,25,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4133,5,2,24797,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4133,5,3,24797,30,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4133,5,3,24797,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4133,5,3,24797,30,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,4133,5,3,24797,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4133,5,3,24797,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4133,6,1,24798,15,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4133,6,1,24798,15,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4133,6,1,24798,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,4133,6,1,24798,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,4133,6,1,24798,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4133,6,1,24798,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4133,6,1,24798,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4133,6,2,24798,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4133,6,2,24798,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4133,6,2,24798,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4133,6,3,24798,20,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4133,6,3,24798,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4133,6,3,24798,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4133,6,3,24798,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4133,6,3,24798,20,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4133,6,3,24798,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4133,6,3,24798,20,64 - 70 minutes
