x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,523,1,1,3133,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,523,1,1,3133,15,16 - 24 minutes
0,-1,End,0,Terminal,1,523,1,1,3133,15,16 - 24 minutes
0,0,Start,0,Terminal,0,523,1,2,3133,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,523,1,2,3133,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,523,1,2,3133,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,523,1,2,3133,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,523,1,2,3133,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,523,1,2,3133,20,31 - 47 minutes
0,-1,End,0,Terminal,0,523,1,2,3133,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,523,1,3,3133,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,523,1,3,3133,10,45 - 55 minutes
0,-1,End,0,Terminal,1,523,1,3,3133,10,45 - 55 minutes
0,0,Start,0,Terminal,0,523,2,1,3134,15,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,523,2,1,3134,15,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,523,2,1,3134,15,71 - 79 minutes
0,-0.3333333333333333,Bus,0,Transit,2,523,2,1,3134,15,71 - 79 minutes
0,-0.4444444444444444,Transfer,1,Node,2,523,2,1,3134,15,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,523,2,1,3134,15,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,523,2,1,3134,15,71 - 79 minutes
0,-0.6666666666666666,Bus,0,Transit,3,523,2,1,3134,15,71 - 79 minutes
0,-0.7777777777777777,Transfer,1,Node,3,523,2,1,3134,15,71 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,523,2,1,3134,15,71 - 79 minutes
0,-1,End,0,Terminal,0,523,2,1,3134,15,71 - 79 minutes
0,0,Start,0,Terminal,0,523,2,2,3134,30,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,523,2,2,3134,30,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,523,2,2,3134,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,523,2,2,3134,30,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,523,2,2,3134,30,46 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,523,2,2,3134,30,46 - 68 minutes
0,-1,End,0,Terminal,0,523,2,2,3134,30,46 - 68 minutes
0,0,Start,0,Terminal,1,523,2,3,3134,25,72 - 88 minutes
