x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2438,1,1,14623,25,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,2438,1,1,14623,25,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,2438,1,1,14623,25,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,2438,1,1,14623,25,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,2438,1,1,14623,25,47 - 51 minutes
0,-0.5824175824175825,Walk,0,Transit,0,2438,1,1,14623,25,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,2438,1,1,14623,25,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,2438,1,1,14623,25,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,2438,1,1,14623,25,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,2438,1,1,14623,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2438,1,1,14623,25,47 - 51 minutes
0,0,Start,0,Terminal,1,2438,1,2,14623,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2438,1,2,14623,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2438,1,2,14623,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,1,3,14623,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2438,1,3,14623,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2438,1,3,14623,20,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2438,1,3,14623,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2438,1,3,14623,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2438,1,3,14623,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2438,1,3,14623,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2438,2,1,14624,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2438,2,1,14624,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2438,2,1,14624,15,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2438,2,1,14624,15,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,2438,2,1,14624,15,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2438,2,1,14624,15,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2438,2,1,14624,15,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2438,2,1,14624,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2438,2,1,14624,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,2,2,14624,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2438,2,2,14624,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2438,2,2,14624,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,2,3,14624,30,20 - 30 minutes
