x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5695,1,1,34165,10,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,5695,1,1,34165,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5695,1,1,34165,10,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5695,1,1,34165,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5695,1,1,34165,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5695,1,2,34165,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5695,1,2,34165,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5695,1,2,34165,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5695,1,3,34165,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5695,1,3,34165,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5695,1,3,34165,15,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,5695,1,3,34165,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,5695,1,3,34165,15,41 - 51 minutes
0,-0.94,Walk,0,Transit,0,5695,1,3,34165,15,41 - 51 minutes
0,-1,End,0,Terminal,0,5695,1,3,34165,15,41 - 51 minutes
0,0,Start,0,Terminal,1,5695,2,1,34166,25,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5695,2,1,34166,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5695,2,1,34166,25,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5695,2,1,34166,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5695,2,1,34166,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5695,2,1,34166,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5695,2,1,34166,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,2,2,34166,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5695,2,2,34166,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5695,2,2,34166,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5695,2,2,34166,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5695,2,2,34166,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5695,2,2,34166,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5695,2,2,34166,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5695,2,3,34166,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5695,2,3,34166,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5695,2,3,34166,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,3,1,34167,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5695,3,1,34167,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5695,3,1,34167,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5695,3,2,34167,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5695,3,2,34167,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5695,3,2,34167,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,3,3,34167,15,66 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5695,3,3,34167,15,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5695,3,3,34167,15,66 - 74 minutes
