x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,2662,1,1,15967,30,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2662,1,1,15967,30,37 - 45 minutes
0,-1,End,0,Terminal,0,2662,1,1,15967,30,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2662,1,2,15967,25,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2662,1,2,15967,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2662,1,2,15967,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2662,1,2,15967,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2662,1,2,15967,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2662,1,2,15967,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2662,1,2,15967,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,1,3,15967,15,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2662,1,3,15967,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2662,1,3,15967,15,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,2662,1,3,15967,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2662,1,3,15967,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,2,1,15968,10,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2662,2,1,15968,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2662,2,1,15968,10,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,2662,2,1,15968,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2662,2,1,15968,10,64 - 96 minutes
0,0,Start,0,Terminal,1,2662,2,2,15968,20,32 - 38 minutes
0,-0.375,Car,0,Transit,1,2662,2,2,15968,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2662,2,2,15968,20,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,2662,2,2,15968,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2662,2,2,15968,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2662,2,3,15968,15,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2662,2,3,15968,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2662,2,3,15968,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,2662,2,3,15968,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2662,2,3,15968,15,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2662,2,3,15968,15,64 - 96 minutes
0,-1,End,0,Terminal,1,2662,2,3,15968,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2662,3,1,15969,25,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2662,3,1,15969,25,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2662,3,1,15969,25,63 - 77 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2662,3,1,15969,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2662,3,1,15969,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2662,3,1,15969,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2662,3,1,15969,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2662,3,2,15969,20,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2662,3,2,15969,20,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2662,3,2,15969,20,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2662,3,2,15969,20,23 - 25 minutes
0,-1,End,0,Terminal,0,2662,3,2,15969,20,23 - 25 minutes
0,0,Start,0,Terminal,1,2662,3,3,15969,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2662,3,3,15969,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2662,3,3,15969,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,4,1,15970,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2662,4,1,15970,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2662,4,1,15970,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2662,4,1,15970,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2662,4,1,15970,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2662,4,1,15970,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2662,4,1,15970,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2662,4,2,15970,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2662,4,2,15970,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2662,4,2,15970,25,58 - 70 minutes
0,0,Start,0,Terminal,0,2662,4,3,15970,15,42 - 62 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2662,4,3,15970,15,42 - 62 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2662,4,3,15970,15,42 - 62 minutes
0,-0.33783783783783783,Bus,0,Transit,2,2662,4,3,15970,15,42 - 62 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,2662,4,3,15970,15,42 - 62 minutes
0,-0.7102702702702703,Bus,0,Transit,2,2662,4,3,15970,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2662,4,3,15970,15,42 - 62 minutes
