x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3558,1,1,21343,20,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3558,1,1,21343,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3558,1,1,21343,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,3558,1,1,21343,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3558,1,1,21343,20,28 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3558,1,1,21343,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3558,1,1,21343,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3558,1,2,21343,10,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3558,1,2,21343,10,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3558,1,2,21343,10,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,3558,1,2,21343,10,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3558,1,2,21343,10,24 - 36 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3558,1,2,21343,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3558,1,2,21343,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3558,1,3,21343,15,32 - 48 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3558,1,3,21343,15,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3558,1,3,21343,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3558,1,3,21343,15,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3558,1,3,21343,15,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3558,1,3,21343,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3558,1,3,21343,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3558,2,1,21344,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3558,2,1,21344,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3558,2,1,21344,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,3558,2,2,21344,15,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3558,2,2,21344,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3558,2,2,21344,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3558,2,3,21344,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3558,2,3,21344,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3558,2,3,21344,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3558,3,1,21345,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3558,3,1,21345,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3558,3,1,21345,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3558,3,2,21345,15,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3558,3,2,21345,15,72 - 88 minutes
