x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2709,1,1,16249,10,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,2709,1,1,16249,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2709,1,1,16249,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2709,1,1,16249,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2709,1,1,16249,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2709,1,1,16249,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2709,1,1,16249,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2709,1,2,16249,20,38 - 42 minutes
0,-0.3,Car,0,Transit,1,2709,1,2,16249,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,2709,1,2,16249,20,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2709,1,2,16249,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2709,1,2,16249,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2709,1,3,16249,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2709,1,3,16249,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2709,1,3,16249,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,2,1,16250,30,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2709,2,1,16250,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2709,2,1,16250,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2709,2,1,16250,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2709,2,1,16250,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2709,2,1,16250,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2709,2,1,16250,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2709,2,2,16250,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2709,2,2,16250,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2709,2,2,16250,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2709,2,3,16250,20,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,2709,2,3,16250,20,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2709,2,3,16250,20,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2709,2,3,16250,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2709,2,3,16250,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2709,2,3,16250,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2709,2,3,16250,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2709,3,1,16251,10,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2709,3,1,16251,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2709,3,1,16251,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2709,3,1,16251,10,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2709,3,1,16251,10,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2709,3,1,16251,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2709,3,1,16251,10,31 - 47 minutes
0,0,Start,0,Terminal,1,2709,3,2,16251,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2709,3,2,16251,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2709,3,2,16251,25,28 - 32 minutes
0,0,Start,0,Terminal,0,2709,3,3,16251,15,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2709,3,3,16251,15,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2709,3,3,16251,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,2709,3,3,16251,15,28 - 42 minutes
