x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2103,1,1,12613,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2103,1,1,12613,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2103,1,1,12613,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2103,1,1,12613,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2103,1,1,12613,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2103,1,1,12613,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2103,1,1,12613,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2103,1,2,12613,15,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2103,1,2,12613,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2103,1,2,12613,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2103,1,2,12613,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2103,1,2,12613,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2103,1,2,12613,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2103,1,2,12613,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2103,1,3,12613,25,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,2103,1,3,12613,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2103,1,3,12613,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2103,1,3,12613,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2103,1,3,12613,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2103,1,3,12613,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2103,1,3,12613,25,27 - 41 minutes
0,0,Start,0,Terminal,0,2103,2,1,12614,20,33 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2103,2,1,12614,20,33 - 41 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2103,2,1,12614,20,33 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2103,2,1,12614,20,33 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2103,2,1,12614,20,33 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2103,2,1,12614,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2103,2,1,12614,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2103,2,1,12614,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2103,2,1,12614,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2103,2,2,12614,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2103,2,2,12614,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2103,2,2,12614,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2103,2,3,12614,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2103,2,3,12614,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2103,2,3,12614,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2103,3,1,12615,20,50 - 61 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,2103,3,1,12615,20,50 - 61 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,2103,3,1,12615,20,50 - 61 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2103,3,1,12615,20,50 - 61 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2103,3,1,12615,20,50 - 61 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2103,3,1,12615,20,50 - 61 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,2103,3,1,12615,20,50 - 61 minutes
0,-0.7058823529411764,Bus,0,Transit,3,2103,3,1,12615,20,50 - 61 minutes
0,-0.8235294117647058,Transfer,1,Node,3,2103,3,1,12615,20,50 - 61 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2103,3,1,12615,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2103,3,1,12615,20,50 - 61 minutes
