x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,564,1,1,3379,15,72 - 88 minutes
0,-0.14285714285714285,Car,0,Transit,1,564,1,1,3379,15,72 - 88 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,564,1,1,3379,15,72 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,564,1,1,3379,15,72 - 88 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,564,1,1,3379,15,72 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,564,1,1,3379,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,564,1,1,3379,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,564,1,1,3379,15,72 - 88 minutes
0,-1,End,0,Terminal,0,564,1,1,3379,15,72 - 88 minutes
0,0,Start,0,Terminal,1,564,1,2,3379,20,61 - 67 minutes
0,-0.1388888888888889,Car,0,Transit,1,564,1,2,3379,20,61 - 67 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,564,1,2,3379,20,61 - 67 minutes
0,-0.4166666666666667,Bus,0,Transit,1,564,1,2,3379,20,61 - 67 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,564,1,2,3379,20,61 - 67 minutes
0,-0.6944444444444444,Bus,0,Transit,1,564,1,2,3379,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,564,1,2,3379,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,564,1,2,3379,20,61 - 67 minutes
0,-1,End,0,Terminal,0,564,1,2,3379,20,61 - 67 minutes
0,0,Start,0,Terminal,0,564,1,3,3379,15,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,564,1,3,3379,15,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,564,1,3,3379,15,81 - 99 minutes
0,-0.31,Bus,0,Transit,2,564,1,3,3379,15,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,564,1,3,3379,15,81 - 99 minutes
0,-0.69,Bus,0,Transit,2,564,1,3,3379,15,81 - 99 minutes
0,-0.88,Transfer,1,Node,2,564,1,3,3379,15,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,564,1,3,3379,15,81 - 99 minutes
0,-1,End,0,Terminal,0,564,1,3,3379,15,81 - 99 minutes
0,0,Start,0,Terminal,0,564,2,1,3380,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,564,2,1,3380,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,564,2,1,3380,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,564,2,1,3380,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,564,2,1,3380,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,564,2,1,3380,30,54 - 80 minutes
0,-1,End,0,Terminal,0,564,2,1,3380,30,54 - 80 minutes
0,0,Start,0,Terminal,1,564,2,2,3380,10,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,564,2,2,3380,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,564,2,2,3380,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,564,2,2,3380,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,564,2,2,3380,10,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,564,2,2,3380,10,36 - 44 minutes
0,-1,End,0,Terminal,1,564,2,2,3380,10,36 - 44 minutes
0,0,Start,0,Terminal,1,564,2,3,3380,15,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,564,2,3,3380,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,564,2,3,3380,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,564,2,3,3380,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,564,2,3,3380,15,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,564,2,3,3380,15,33 - 41 minutes
