x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5901,1,1,35401,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5901,1,1,35401,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5901,1,1,35401,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,1,2,35401,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5901,1,2,35401,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5901,1,2,35401,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5901,1,3,35401,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5901,1,3,35401,15,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5901,1,3,35401,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,5901,1,3,35401,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,5901,1,3,35401,15,62 - 76 minutes
0,-0.94,Walk,0,Transit,0,5901,1,3,35401,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5901,1,3,35401,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,2,1,35402,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,5901,2,1,35402,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5901,2,1,35402,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,5901,2,1,35402,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5901,2,1,35402,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5901,2,1,35402,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5901,2,1,35402,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5901,2,2,35402,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5901,2,2,35402,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5901,2,2,35402,25,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5901,2,2,35402,25,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5901,2,2,35402,25,62 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,5901,2,2,35402,25,62 - 76 minutes
