x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1319,1,1,7909,25,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1319,1,1,7909,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1319,1,1,7909,25,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1319,1,1,7909,25,19 - 29 minutes
0,-1,End,0,Terminal,0,1319,1,1,7909,25,19 - 29 minutes
0,0,Start,0,Terminal,1,1319,1,2,7909,30,54 - 66 minutes
0,-0.125,Car,0,Transit,1,1319,1,2,7909,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,1319,1,2,7909,30,54 - 66 minutes
0,-0.375,Walk,0,Transit,0,1319,1,2,7909,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1319,1,2,7909,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,1319,1,2,7909,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,1319,1,2,7909,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1319,1,2,7909,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1319,1,2,7909,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1319,1,3,7909,25,29 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1319,1,3,7909,25,29 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1319,1,3,7909,25,29 - 43 minutes
0,-0.46875,Bus,0,Transit,2,1319,1,3,7909,25,29 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1319,1,3,7909,25,29 - 43 minutes
0,-0.7525,Bus,0,Transit,2,1319,1,3,7909,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,1319,1,3,7909,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1319,1,3,7909,25,29 - 43 minutes
0,-1,End,0,Terminal,0,1319,1,3,7909,25,29 - 43 minutes
0,0,Start,0,Terminal,0,1319,2,1,7910,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1319,2,1,7910,15,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1319,2,1,7910,15,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,1319,2,1,7910,15,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,1319,2,1,7910,15,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1319,2,1,7910,15,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1319,2,1,7910,15,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1319,2,1,7910,15,71 - 87 minutes
0,-1,End,0,Terminal,0,1319,2,1,7910,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1319,2,2,7910,30,71 - 79 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1319,2,2,7910,30,71 - 79 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1319,2,2,7910,30,71 - 79 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1319,2,2,7910,30,71 - 79 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1319,2,2,7910,30,71 - 79 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1319,2,2,7910,30,71 - 79 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1319,2,2,7910,30,71 - 79 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1319,2,2,7910,30,71 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,1319,2,2,7910,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1319,2,3,7910,10,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1319,2,3,7910,10,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1319,2,3,7910,10,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1319,2,3,7910,10,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1319,2,3,7910,10,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1319,2,3,7910,10,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1319,2,3,7910,10,76 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,1319,2,3,7910,10,76 - 94 minutes
0,-1,End,0,Terminal,2,1319,2,3,7910,10,76 - 94 minutes
0,0,Start,0,Terminal,1,1319,3,1,7911,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,1319,3,1,7911,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1319,3,1,7911,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1319,3,1,7911,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1319,3,1,7911,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1319,3,1,7911,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1319,3,1,7911,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1319,3,2,7911,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1319,3,2,7911,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1319,3,2,7911,20,19 - 21 minutes
0,0,Start,0,Terminal,0,1319,3,3,7911,15,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1319,3,3,7911,15,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1319,3,3,7911,15,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1319,3,3,7911,15,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1319,3,3,7911,15,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1319,3,3,7911,15,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1319,3,3,7911,15,71 - 79 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1319,3,3,7911,15,71 - 79 minutes
0,-1,End,0,Terminal,2,1319,3,3,7911,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1319,4,1,7912,20,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1319,4,1,7912,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1319,4,1,7912,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1319,4,2,7912,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1319,4,2,7912,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1319,4,2,7912,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1319,4,2,7912,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1319,4,2,7912,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1319,4,2,7912,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1319,4,2,7912,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.15151515151515152,Car,0,Transit,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1319,4,3,7912,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1319,4,3,7912,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1319,4,3,7912,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1319,5,1,7913,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1319,5,1,7913,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1319,5,1,7913,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1319,5,1,7913,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1319,5,1,7913,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1319,5,1,7913,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1319,5,1,7913,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1319,5,2,7913,15,28 - 34 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1319,5,2,7913,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1319,5,2,7913,15,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1319,5,2,7913,15,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1319,5,2,7913,15,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1319,5,2,7913,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,1319,5,2,7913,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1319,5,2,7913,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1319,5,2,7913,15,28 - 34 minutes
0,0,Start,0,Terminal,1,1319,5,3,7913,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1319,5,3,7913,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1319,5,3,7913,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1319,5,3,7913,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1319,5,3,7913,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1319,5,3,7913,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1319,5,3,7913,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1319,6,1,7914,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1319,6,1,7914,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1319,6,1,7914,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1319,6,2,7914,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1319,6,2,7914,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1319,6,2,7914,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1319,6,2,7914,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1319,6,2,7914,30,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1319,6,2,7914,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1319,6,2,7914,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1319,6,3,7914,10,66 - 74 minutes
0,-0.19230769230769232,Car,0,Transit,1,1319,6,3,7914,10,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1319,6,3,7914,10,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1319,6,3,7914,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1319,6,3,7914,10,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,1319,6,3,7914,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,1319,6,3,7914,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1319,6,3,7914,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1319,6,3,7914,10,66 - 74 minutes
