x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3607,1,1,21637,25,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,3607,1,1,21637,25,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3607,1,1,21637,25,48 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,3607,1,1,21637,25,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3607,1,1,21637,25,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,3607,1,1,21637,25,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3607,1,1,21637,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3607,1,1,21637,25,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3607,1,1,21637,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3607,1,2,21637,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,3607,1,2,21637,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3607,1,2,21637,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3607,1,2,21637,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3607,1,2,21637,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,1,2,21637,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3607,1,2,21637,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,1,3,21637,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3607,1,3,21637,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3607,1,3,21637,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3607,2,1,21638,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3607,2,1,21638,30,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3607,2,1,21638,30,53 - 79 minutes
0,-0.2485245901639344,Bus,0,Transit,2,3607,2,1,21638,30,53 - 79 minutes
0,-0.3770491803278688,Transfer,1,Node,2,3607,2,1,21638,30,53 - 79 minutes
0,-0.4016393442622951,Walk,0,Transit,0,3607,2,1,21638,30,53 - 79 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,3,3607,2,1,21638,30,53 - 79 minutes
0,-0.5901639344262295,Bus,0,Transit,3,3607,2,1,21638,30,53 - 79 minutes
0,-0.7540983606557377,Transfer,1,Node,3,3607,2,1,21638,30,53 - 79 minutes
0,-0.8770491803278688,"Walk
(10 min)",0,Transit,0,3607,2,1,21638,30,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,3607,2,1,21638,30,53 - 79 minutes
0,0,Start,0,Terminal,1,3607,2,2,21638,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3607,2,2,21638,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3607,2,2,21638,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,2,3,21638,15,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3607,2,3,21638,15,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3607,2,3,21638,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,3607,2,3,21638,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3607,2,3,21638,15,42 - 62 minutes
