x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,104,1,1,619,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,104,1,1,619,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,104,1,1,619,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,104,1,1,619,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,104,1,1,619,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,104,1,1,619,25,36 - 44 minutes
0,-1,End,0,Terminal,0,104,1,1,619,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,2,619,15,55 - 83 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,104,1,2,619,15,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,104,1,2,619,15,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,104,1,2,619,15,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,104,1,2,619,15,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,104,1,2,619,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,104,1,2,619,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,104,1,2,619,15,55 - 83 minutes
0,-1,End,0,Terminal,0,104,1,2,619,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,104,1,3,619,15,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,104,1,3,619,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,104,1,3,619,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,104,1,3,619,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,104,1,3,619,15,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,104,1,3,619,15,49 - 55 minutes
0,-1,End,0,Terminal,0,104,1,3,619,15,49 - 55 minutes
0,0,Start,0,Terminal,1,104,2,1,620,10,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,104,2,1,620,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,104,2,1,620,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,104,2,1,620,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,104,2,1,620,10,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,104,2,1,620,10,68 - 76 minutes
0,-1,End,0,Terminal,1,104,2,1,620,10,68 - 76 minutes
