x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5000,1,1,29995,30,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5000,1,1,29995,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5000,1,1,29995,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5000,1,1,29995,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5000,1,1,29995,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5000,1,1,29995,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5000,1,1,29995,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5000,1,2,29995,10,82 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5000,1,2,29995,10,82 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5000,1,2,29995,10,82 - 90 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5000,1,2,29995,10,82 - 90 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5000,1,2,29995,10,82 - 90 minutes
0,-0.43548387096774194,Walk,0,Transit,0,5000,1,2,29995,10,82 - 90 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,5000,1,2,29995,10,82 - 90 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5000,1,2,29995,10,82 - 90 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5000,1,2,29995,10,82 - 90 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5000,1,2,29995,10,82 - 90 minutes
0,-1,End,0,Terminal,0,5000,1,2,29995,10,82 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5000,1,3,29995,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5000,1,3,29995,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5000,1,3,29995,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5000,2,1,29996,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5000,2,1,29996,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5000,2,1,29996,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5000,2,2,29996,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5000,2,2,29996,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5000,2,2,29996,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5000,2,2,29996,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5000,2,2,29996,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5000,2,2,29996,20,24 - 30 minutes
0,-1,End,0,Terminal,1,5000,2,2,29996,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5000,2,3,29996,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5000,2,3,29996,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5000,2,3,29996,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5000,3,1,29997,15,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,5000,3,1,29997,15,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5000,3,1,29997,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5000,3,1,29997,15,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5000,3,1,29997,15,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5000,3,1,29997,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5000,3,1,29997,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5000,3,2,29997,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5000,3,2,29997,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5000,3,2,29997,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.15151515151515152,Car,0,Transit,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5000,3,3,29997,30,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5000,3,3,29997,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5000,3,3,29997,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5000,4,1,29998,10,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,5000,4,1,29998,10,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5000,4,1,29998,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5000,4,1,29998,10,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5000,4,1,29998,10,56 - 84 minutes
