x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2449,1,1,14689,10,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2449,1,1,14689,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2449,1,1,14689,10,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2449,1,1,14689,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2449,1,1,14689,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2449,1,2,14689,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2449,1,2,14689,15,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2449,1,2,14689,15,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2449,1,2,14689,15,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2449,1,2,14689,15,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2449,1,2,14689,15,51 - 77 minutes
0,-1,End,0,Terminal,0,2449,1,2,14689,15,51 - 77 minutes
0,0,Start,0,Terminal,0,2449,1,3,14689,20,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2449,1,3,14689,20,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2449,1,3,14689,20,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2449,1,3,14689,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2449,1,3,14689,20,38 - 56 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2449,1,3,14689,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2449,1,3,14689,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2449,2,1,14690,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2449,2,1,14690,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2449,2,1,14690,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2449,2,1,14690,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2449,2,1,14690,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2449,2,1,14690,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2449,2,1,14690,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,2,2,14690,25,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2449,2,2,14690,25,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2449,2,2,14690,25,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2449,2,2,14690,25,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2449,2,2,14690,25,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2449,2,2,14690,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2449,2,2,14690,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2449,2,3,14690,10,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2449,2,3,14690,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2449,2,3,14690,10,40 - 44 minutes
0,0,Start,0,Terminal,0,2449,3,1,14691,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2449,3,1,14691,25,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2449,3,1,14691,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2449,3,1,14691,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,2449,3,1,14691,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2449,3,1,14691,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2449,3,1,14691,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2449,3,2,14691,25,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2449,3,2,14691,25,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2449,3,2,14691,25,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2449,3,2,14691,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2449,3,2,14691,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2449,3,3,14691,25,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,2449,3,3,14691,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2449,3,3,14691,25,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2449,3,3,14691,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2449,3,3,14691,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2449,4,1,14692,15,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2449,4,1,14692,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2449,4,1,14692,15,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,2449,4,1,14692,15,52 - 58 minutes
