x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4255,1,1,25525,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4255,1,1,25525,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4255,1,1,25525,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4255,1,2,25525,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4255,1,2,25525,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4255,1,2,25525,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4255,1,3,25525,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4255,1,3,25525,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4255,1,3,25525,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4255,2,1,25526,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4255,2,1,25526,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4255,2,1,25526,25,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4255,2,1,25526,25,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4255,2,1,25526,25,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4255,2,1,25526,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4255,2,1,25526,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4255,2,2,25526,10,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4255,2,2,25526,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4255,2,2,25526,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4255,2,3,25526,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4255,2,3,25526,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4255,2,3,25526,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4255,3,1,25527,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4255,3,1,25527,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4255,3,1,25527,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4255,3,1,25527,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,4255,3,1,25527,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4255,3,1,25527,15,81 - 99 minutes
0,-1,End,0,Terminal,0,4255,3,1,25527,15,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4255,3,2,25527,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4255,3,2,25527,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4255,3,2,25527,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4255,3,3,25527,15,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4255,3,3,25527,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4255,3,3,25527,15,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,4255,3,3,25527,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4255,3,3,25527,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4255,4,1,25528,20,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4255,4,1,25528,20,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4255,4,1,25528,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4255,4,1,25528,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,4255,4,1,25528,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4255,4,1,25528,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4255,4,1,25528,20,48 - 52 minutes
