x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5792,1,1,34747,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5792,1,1,34747,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5792,1,1,34747,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,1,2,34747,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5792,1,2,34747,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5792,1,2,34747,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5792,1,2,34747,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5792,1,2,34747,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5792,1,2,34747,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5792,1,2,34747,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,1,3,34747,15,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5792,1,3,34747,15,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5792,1,3,34747,15,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5792,1,3,34747,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,5792,1,3,34747,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,1,3,34747,15,53 - 59 minutes
0,-1,End,0,Terminal,0,5792,1,3,34747,15,53 - 59 minutes
0,0,Start,0,Terminal,1,5792,2,1,34748,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5792,2,1,34748,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5792,2,1,34748,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,2,2,34748,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5792,2,2,34748,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5792,2,2,34748,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5792,2,3,34748,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5792,2,3,34748,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5792,2,3,34748,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5792,3,1,34749,15,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5792,3,1,34749,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5792,3,1,34749,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5792,3,1,34749,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5792,3,1,34749,15,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,5792,3,1,34749,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5792,3,1,34749,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.125,Taxi,0,Transit,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,5792,3,2,34749,30,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5792,3,2,34749,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5792,3,2,34749,30,49 - 59 minutes
0,0,Start,0,Terminal,1,5792,3,3,34749,30,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,5792,3,3,34749,30,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5792,3,3,34749,30,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5792,3,3,34749,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5792,3,3,34749,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5792,3,3,34749,30,54 - 66 minutes
0,-1,End,0,Terminal,0,5792,3,3,34749,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5792,4,1,34750,10,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5792,4,1,34750,10,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5792,4,1,34750,10,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5792,4,1,34750,10,65 - 79 minutes
0,-0.4,Transfer,1,Node,2,5792,4,1,34750,10,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,5792,4,1,34750,10,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5792,4,1,34750,10,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5792,4,1,34750,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,3,5792,4,1,34750,10,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5792,4,1,34750,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5792,4,1,34750,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,4,2,34750,20,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5792,4,2,34750,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5792,4,2,34750,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5792,4,2,34750,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5792,4,2,34750,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,4,2,34750,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5792,4,2,34750,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,4,3,34750,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5792,4,3,34750,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5792,4,3,34750,15,42 - 62 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5792,4,3,34750,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5792,4,3,34750,15,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5792,4,3,34750,15,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5792,4,3,34750,15,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5792,4,3,34750,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5792,4,3,34750,15,42 - 62 minutes
0,0,Start,0,Terminal,0,5792,5,1,34751,20,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5792,5,1,34751,20,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,5792,5,1,34751,20,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,5792,5,1,34751,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5792,5,1,34751,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,5792,5,1,34751,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5792,5,1,34751,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5792,5,2,34751,20,53 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,5792,5,2,34751,20,53 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5792,5,2,34751,20,53 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5792,5,2,34751,20,53 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5792,5,2,34751,20,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,5792,5,2,34751,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,5792,5,2,34751,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5792,5,2,34751,20,53 - 59 minutes
0,-1,End,0,Terminal,0,5792,5,2,34751,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5792,5,3,34751,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5792,5,3,34751,30,42 - 52 minutes
