x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,473,1,1,2833,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,473,1,1,2833,30,28 - 32 minutes
0,-1,End,0,Terminal,1,473,1,1,2833,30,28 - 32 minutes
0,0,Start,0,Terminal,0,473,1,2,2833,10,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,473,1,2,2833,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,473,1,2,2833,10,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,473,1,2,2833,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,473,1,2,2833,10,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,473,1,2,2833,10,52 - 58 minutes
0,-1,End,0,Terminal,0,473,1,2,2833,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,473,1,3,2833,30,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,473,1,3,2833,30,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,473,1,3,2833,30,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,473,1,3,2833,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,473,1,3,2833,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,473,1,3,2833,30,34 - 38 minutes
0,-1,End,0,Terminal,0,473,1,3,2833,30,34 - 38 minutes
0,0,Start,0,Terminal,1,473,2,1,2834,30,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,473,2,1,2834,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,473,2,1,2834,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,473,2,1,2834,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,473,2,1,2834,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,473,2,1,2834,30,35 - 39 minutes
0,-1,End,0,Terminal,0,473,2,1,2834,30,35 - 39 minutes
0,0,Start,0,Terminal,1,473,2,2,2834,20,76 - 94 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,473,2,2,2834,20,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,473,2,2,2834,20,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,473,2,2,2834,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,473,2,2,2834,20,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,473,2,2,2834,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,473,2,2,2834,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,473,2,2,2834,20,76 - 94 minutes
0,-1,End,0,Terminal,0,473,2,2,2834,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,473,2,3,2834,15,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,473,2,3,2834,15,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,473,2,3,2834,15,47 - 51 minutes
