x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3314,1,1,19879,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3314,1,1,19879,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3314,1,1,19879,20,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3314,1,1,19879,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3314,1,1,19879,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3314,1,2,19879,25,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3314,1,2,19879,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3314,1,2,19879,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3314,1,2,19879,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3314,1,2,19879,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3314,1,3,19879,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3314,1,3,19879,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,3314,1,3,19879,15,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3314,1,3,19879,15,44 - 54 minutes
0,-1,End,0,Terminal,0,3314,1,3,19879,15,44 - 54 minutes
0,0,Start,0,Terminal,0,3314,2,1,19880,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3314,2,1,19880,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3314,2,1,19880,20,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3314,2,1,19880,20,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3314,2,1,19880,20,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3314,2,1,19880,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3314,2,1,19880,20,33 - 41 minutes
0,0,Start,0,Terminal,1,3314,2,2,19880,25,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,3314,2,2,19880,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3314,2,2,19880,25,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3314,2,2,19880,25,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3314,2,2,19880,25,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3314,2,2,19880,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3314,2,2,19880,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3314,2,2,19880,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3314,2,2,19880,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3314,2,3,19880,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3314,2,3,19880,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3314,2,3,19880,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3314,3,1,19881,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3314,3,1,19881,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3314,3,1,19881,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3314,3,1,19881,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3314,3,1,19881,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3314,3,1,19881,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3314,3,1,19881,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3314,3,2,19881,10,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3314,3,2,19881,10,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3314,3,2,19881,10,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3314,3,2,19881,10,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3314,3,2,19881,10,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3314,3,2,19881,10,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3314,3,2,19881,10,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3314,3,2,19881,10,67 - 81 minutes
0,-1,End,0,Terminal,2,3314,3,2,19881,10,67 - 81 minutes
0,0,Start,0,Terminal,1,3314,3,3,19881,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,3314,3,3,19881,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3314,3,3,19881,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,3314,3,3,19881,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3314,3,3,19881,30,28 - 32 minutes
