x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4768,1,1,28603,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4768,1,1,28603,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4768,1,1,28603,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,1,2,28603,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4768,1,2,28603,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4768,1,2,28603,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4768,1,2,28603,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4768,1,2,28603,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4768,1,2,28603,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4768,1,2,28603,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,1,3,28603,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4768,1,3,28603,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4768,1,3,28603,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4768,2,1,28604,25,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4768,2,1,28604,25,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4768,2,1,28604,25,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4768,2,1,28604,25,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4768,2,1,28604,25,27 - 41 minutes
0,-0.7727272727272727,Walk,0,Transit,0,4768,2,1,28604,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4768,2,1,28604,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,2,2,28604,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4768,2,2,28604,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4768,2,2,28604,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4768,2,2,28604,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4768,2,2,28604,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4768,2,2,28604,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4768,2,2,28604,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,2,3,28604,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4768,2,3,28604,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4768,2,3,28604,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4768,3,1,28605,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4768,3,1,28605,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4768,3,1,28605,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4768,3,1,28605,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4768,3,1,28605,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4768,3,1,28605,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4768,3,1,28605,10,64 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4768,3,1,28605,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4768,3,1,28605,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,3,2,28605,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4768,3,2,28605,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4768,3,2,28605,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4768,3,2,28605,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,4768,3,2,28605,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4768,3,2,28605,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4768,3,2,28605,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,3,3,28605,25,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4768,3,3,28605,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4768,3,3,28605,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4768,3,3,28605,25,23 - 25 minutes
0,-1,End,0,Terminal,0,4768,3,3,28605,25,23 - 25 minutes
0,0,Start,0,Terminal,1,4768,4,1,28606,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,4768,4,1,28606,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4768,4,1,28606,25,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,4768,4,1,28606,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4768,4,1,28606,25,27 - 33 minutes
0,0,Start,0,Terminal,0,4768,4,2,28606,15,44 - 48 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4768,4,2,28606,15,44 - 48 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,4768,4,2,28606,15,44 - 48 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4768,4,2,28606,15,44 - 48 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4768,4,2,28606,15,44 - 48 minutes
0,-0.5,Walk,0,Transit,0,4768,4,2,28606,15,44 - 48 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,4768,4,2,28606,15,44 - 48 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4768,4,2,28606,15,44 - 48 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4768,4,2,28606,15,44 - 48 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4768,4,2,28606,15,44 - 48 minutes
0,-1,End,0,Terminal,0,4768,4,2,28606,15,44 - 48 minutes
0,0,Start,0,Terminal,1,4768,4,3,28606,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,4768,4,3,28606,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4768,4,3,28606,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4768,4,3,28606,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4768,4,3,28606,20,58 - 72 minutes
0,0,Start,0,Terminal,0,4768,5,1,28607,15,59 - 89 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,4768,5,1,28607,15,59 - 89 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,4768,5,1,28607,15,59 - 89 minutes
0,-0.3424657534246575,Bus,0,Transit,2,4768,5,1,28607,15,59 - 89 minutes
0,-0.4794520547945205,Transfer,1,Node,2,4768,5,1,28607,15,59 - 89 minutes
