x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5787,1,1,34717,10,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5787,1,1,34717,10,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5787,1,1,34717,10,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,5787,1,1,34717,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5787,1,1,34717,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5787,1,1,34717,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5787,1,1,34717,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5787,1,2,34717,25,66 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5787,1,2,34717,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5787,1,2,34717,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5787,1,2,34717,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5787,1,2,34717,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5787,1,2,34717,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5787,1,2,34717,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5787,1,3,34717,20,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5787,1,3,34717,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5787,1,3,34717,20,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5787,1,3,34717,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5787,1,3,34717,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5787,1,3,34717,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5787,1,3,34717,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5787,2,1,34718,20,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,5787,2,1,34718,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5787,2,1,34718,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5787,2,1,34718,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5787,2,1,34718,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5787,2,2,34718,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5787,2,2,34718,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5787,2,2,34718,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5787,2,3,34718,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5787,2,3,34718,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5787,2,3,34718,25,81 - 89 minutes
0,0,Start,0,Terminal,0,5787,3,1,34719,10,49 - 59 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5787,3,1,34719,10,49 - 59 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,5787,3,1,34719,10,49 - 59 minutes
0,-0.40540540540540543,Bus,0,Transit,2,5787,3,1,34719,10,49 - 59 minutes
0,-0.5405405405405406,Transfer,1,Node,2,5787,3,1,34719,10,49 - 59 minutes
0,-0.5675675675675675,Walk,0,Transit,0,5787,3,1,34719,10,49 - 59 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,5787,3,1,34719,10,49 - 59 minutes
0,-0.7297297297297298,Bus,0,Transit,3,5787,3,1,34719,10,49 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,3,5787,3,1,34719,10,49 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5787,3,1,34719,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5787,3,1,34719,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5787,3,2,34719,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5787,3,2,34719,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5787,3,2,34719,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5787,3,3,34719,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5787,3,3,34719,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5787,3,3,34719,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5787,4,1,34720,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5787,4,1,34720,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5787,4,1,34720,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5787,4,1,34720,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5787,4,1,34720,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5787,4,1,34720,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5787,4,1,34720,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5787,4,2,34720,15,29 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5787,4,2,34720,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5787,4,2,34720,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5787,4,2,34720,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5787,4,2,34720,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5787,4,2,34720,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5787,4,2,34720,15,29 - 35 minutes
