x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,455,1,1,2725,30,32 - 38 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,455,1,1,2725,30,32 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,455,1,1,2725,30,32 - 38 minutes
0,-0.4,Bus,0,Transit,1,455,1,1,2725,30,32 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,455,1,1,2725,30,32 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,455,1,1,2725,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,455,1,1,2725,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,455,1,1,2725,30,32 - 38 minutes
0,-1,End,0,Terminal,0,455,1,1,2725,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,1,2,2725,30,58 - 86 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,455,1,2,2725,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,455,1,2,2725,30,58 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,455,1,2,2725,30,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,455,1,2,2725,30,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,455,1,2,2725,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,455,1,2,2725,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,455,1,2,2725,30,58 - 86 minutes
0,-1,End,0,Terminal,0,455,1,2,2725,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,1,3,2725,30,29 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,455,1,3,2725,30,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,455,1,3,2725,30,29 - 43 minutes
0,-0.4423076923076923,Walk,0,Transit,0,455,1,3,2725,30,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,455,1,3,2725,30,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,455,1,3,2725,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,455,1,3,2725,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,455,1,3,2725,30,29 - 43 minutes
