x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3274,1,1,19639,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3274,1,1,19639,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3274,1,1,19639,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3274,1,1,19639,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3274,1,1,19639,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3274,1,1,19639,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3274,1,1,19639,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3274,1,2,19639,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3274,1,2,19639,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3274,1,2,19639,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3274,1,3,19639,20,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3274,1,3,19639,20,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3274,1,3,19639,20,78 - 116 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3274,1,3,19639,20,78 - 116 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3274,1,3,19639,20,78 - 116 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3274,1,3,19639,20,78 - 116 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3274,1,3,19639,20,78 - 116 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3274,1,3,19639,20,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,3274,1,3,19639,20,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3274,1,3,19639,20,78 - 116 minutes
0,-1,End,0,Terminal,0,3274,1,3,19639,20,78 - 116 minutes
0,0,Start,0,Terminal,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.15384615384615385,Car,0,Transit,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3274,2,1,19640,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,3274,2,1,19640,25,76 - 94 minutes
