x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5082,1,1,30487,10,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,5082,1,1,30487,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5082,1,1,30487,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,5082,1,1,30487,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5082,1,1,30487,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5082,1,2,30487,15,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5082,1,2,30487,15,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5082,1,2,30487,15,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5082,1,2,30487,15,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5082,1,2,30487,15,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5082,1,2,30487,15,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5082,1,2,30487,15,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5082,1,2,30487,15,70 - 78 minutes
0,-1,End,0,Terminal,2,5082,1,2,30487,15,70 - 78 minutes
0,0,Start,0,Terminal,0,5082,1,3,30487,25,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5082,1,3,30487,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5082,1,3,30487,25,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5082,1,3,30487,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5082,1,3,30487,25,42 - 62 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5082,1,3,30487,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5082,1,3,30487,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5082,2,1,30488,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5082,2,1,30488,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,5082,2,1,30488,25,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5082,2,1,30488,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5082,2,1,30488,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,5082,2,1,30488,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5082,2,1,30488,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5082,2,2,30488,30,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,5082,2,2,30488,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5082,2,2,30488,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,5082,2,2,30488,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5082,2,2,30488,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5082,2,2,30488,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5082,2,2,30488,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5082,2,3,30488,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5082,2,3,30488,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5082,2,3,30488,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5082,3,1,30489,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5082,3,1,30489,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5082,3,1,30489,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5082,3,1,30489,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5082,3,1,30489,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5082,3,1,30489,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5082,3,1,30489,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5082,3,2,30489,25,66 - 98 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5082,3,2,30489,25,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5082,3,2,30489,25,66 - 98 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5082,3,2,30489,25,66 - 98 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5082,3,2,30489,25,66 - 98 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5082,3,2,30489,25,66 - 98 minutes
