x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4331,1,1,25981,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4331,1,1,25981,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4331,1,1,25981,30,59 - 89 minutes
0,-0.26588235294117646,Bus,0,Transit,2,4331,1,1,25981,30,59 - 89 minutes
0,-0.411764705882353,Transfer,1,Node,2,4331,1,1,25981,30,59 - 89 minutes
0,-0.46691176470588236,Walk,0,Transit,0,4331,1,1,25981,30,59 - 89 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,4331,1,1,25981,30,59 - 89 minutes
0,-0.7010294117647059,Bus,0,Transit,3,4331,1,1,25981,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4331,1,1,25981,30,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4331,1,1,25981,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4331,1,1,25981,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4331,1,2,25981,30,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4331,1,2,25981,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4331,1,2,25981,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4331,1,2,25981,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4331,1,2,25981,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4331,1,3,25981,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4331,1,3,25981,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4331,1,3,25981,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4331,2,1,25982,10,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4331,2,1,25982,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4331,2,1,25982,10,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4331,2,1,25982,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4331,2,1,25982,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4331,2,1,25982,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4331,2,1,25982,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4331,2,2,25982,30,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,4331,2,2,25982,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4331,2,2,25982,30,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4331,2,2,25982,30,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4331,2,2,25982,30,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4331,2,2,25982,30,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4331,2,2,25982,30,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4331,2,2,25982,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4331,2,2,25982,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4331,2,3,25982,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4331,2,3,25982,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4331,2,3,25982,30,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4331,2,3,25982,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4331,2,3,25982,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4331,3,1,25983,20,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4331,3,1,25983,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4331,3,1,25983,20,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,4331,3,1,25983,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4331,3,1,25983,20,52 - 58 minutes
0,0,Start,0,Terminal,1,4331,3,2,25983,30,72 - 88 minutes
