x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3843,1,1,23053,25,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,3843,1,1,23053,25,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3843,1,1,23053,25,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3843,1,1,23053,25,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3843,1,1,23053,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3843,1,1,23053,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3843,1,1,23053,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3843,1,2,23053,30,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3843,1,2,23053,30,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3843,1,2,23053,30,74 - 110 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3843,1,2,23053,30,74 - 110 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3843,1,2,23053,30,74 - 110 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3843,1,2,23053,30,74 - 110 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3843,1,2,23053,30,74 - 110 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3843,1,2,23053,30,74 - 110 minutes
0,-1,End,0,Terminal,2,3843,1,2,23053,30,74 - 110 minutes
0,0,Start,0,Terminal,1,3843,1,3,23053,10,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3843,1,3,23053,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3843,1,3,23053,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3843,1,3,23053,10,66 - 74 minutes
0,-1,End,0,Terminal,0,3843,1,3,23053,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3843,2,1,23054,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3843,2,1,23054,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3843,2,1,23054,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3843,2,1,23054,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3843,2,1,23054,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3843,2,1,23054,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3843,2,1,23054,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3843,2,2,23054,10,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3843,2,2,23054,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3843,2,2,23054,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3843,2,2,23054,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3843,2,2,23054,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3843,2,2,23054,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3843,2,2,23054,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3843,2,3,23054,20,31 - 47 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3843,2,3,23054,20,31 - 47 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,3843,2,3,23054,20,31 - 47 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3843,2,3,23054,20,31 - 47 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3843,2,3,23054,20,31 - 47 minutes
0,-0.5592105263157894,Walk,0,Transit,0,3843,2,3,23054,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,3843,2,3,23054,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3843,2,3,23054,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,3,3843,2,3,23054,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3843,2,3,23054,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,3843,2,3,23054,20,31 - 47 minutes
0,0,Start,0,Terminal,0,3843,3,1,23055,30,49 - 59 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3843,3,1,23055,30,49 - 59 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3843,3,1,23055,30,49 - 59 minutes
0,-0.40540540540540543,Bus,0,Transit,2,3843,3,1,23055,30,49 - 59 minutes
0,-0.5405405405405406,Transfer,1,Node,2,3843,3,1,23055,30,49 - 59 minutes
0,-0.6081081081081081,Walk,0,Transit,0,3843,3,1,23055,30,49 - 59 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,3843,3,1,23055,30,49 - 59 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3843,3,1,23055,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,3843,3,1,23055,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3843,3,1,23055,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3843,3,1,23055,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,3,2,23055,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3843,3,2,23055,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3843,3,2,23055,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,3,3,23055,20,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3843,3,3,23055,20,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3843,3,3,23055,20,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3843,3,3,23055,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3843,3,3,23055,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3843,4,1,23056,20,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3843,4,1,23056,20,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3843,4,1,23056,20,29 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3843,4,1,23056,20,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3843,4,1,23056,20,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,3843,4,1,23056,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3843,4,1,23056,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3843,4,1,23056,20,29 - 43 minutes
0,-1,End,0,Terminal,0,3843,4,1,23056,20,29 - 43 minutes
0,0,Start,0,Terminal,1,3843,4,2,23056,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3843,4,2,23056,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3843,4,2,23056,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3843,4,3,23056,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3843,4,3,23056,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3843,4,3,23056,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3843,5,1,23057,25,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3843,5,1,23057,25,87 - 97 minutes
