x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3586,1,1,21511,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3586,1,1,21511,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3586,1,1,21511,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3586,1,1,21511,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3586,1,1,21511,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3586,1,1,21511,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3586,1,1,21511,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3586,1,1,21511,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3586,1,1,21511,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,1,2,21511,15,28 - 34 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3586,1,2,21511,15,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3586,1,2,21511,15,28 - 34 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3586,1,2,21511,15,28 - 34 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3586,1,2,21511,15,28 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3586,1,2,21511,15,28 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3586,1,2,21511,15,28 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3586,1,2,21511,15,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3586,1,2,21511,15,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3586,1,3,21511,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3586,1,3,21511,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3586,1,3,21511,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3586,1,3,21511,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3586,1,3,21511,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3586,1,3,21511,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3586,1,3,21511,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3586,2,1,21512,15,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,3586,2,1,21512,15,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,3586,2,1,21512,15,65 - 79 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3586,2,1,21512,15,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3586,2,1,21512,15,65 - 79 minutes
