x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4895,1,1,29365,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4895,1,1,29365,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4895,1,1,29365,20,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4895,1,1,29365,20,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4895,1,1,29365,20,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4895,1,1,29365,20,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4895,1,1,29365,20,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4895,1,1,29365,20,47 - 71 minutes
0,-1,End,0,Terminal,2,4895,1,1,29365,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4895,1,2,29365,25,63 - 95 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4895,1,2,29365,25,63 - 95 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4895,1,2,29365,25,63 - 95 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4895,1,2,29365,25,63 - 95 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4895,1,2,29365,25,63 - 95 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4895,1,2,29365,25,63 - 95 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4895,1,2,29365,25,63 - 95 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4895,1,2,29365,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4895,1,2,29365,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4895,1,3,29365,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4895,1,3,29365,25,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4895,1,3,29365,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,4895,1,3,29365,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4895,1,3,29365,25,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,4895,1,3,29365,25,59 - 89 minutes
0,-1,End,0,Terminal,0,4895,1,3,29365,25,59 - 89 minutes
0,0,Start,0,Terminal,1,4895,2,1,29366,20,64 - 96 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4895,2,1,29366,20,64 - 96 minutes
0,-0.3125,Transfer,1,Node,1,4895,2,1,29366,20,64 - 96 minutes
0,-0.40625,Walk,0,Transit,0,4895,2,1,29366,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4895,2,1,29366,20,64 - 96 minutes
0,-0.65625,Bus,0,Transit,2,4895,2,1,29366,20,64 - 96 minutes
0,-0.8125,Transfer,1,Node,2,4895,2,1,29366,20,64 - 96 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4895,2,1,29366,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4895,2,1,29366,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,2,2,29366,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4895,2,2,29366,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4895,2,2,29366,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4895,2,3,29366,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4895,2,3,29366,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4895,2,3,29366,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,3,1,29367,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4895,3,1,29367,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4895,3,1,29367,20,32 - 38 minutes
0,0,Start,0,Terminal,0,4895,3,2,29367,30,64 - 70 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4895,3,2,29367,30,64 - 70 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4895,3,2,29367,30,64 - 70 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4895,3,2,29367,30,64 - 70 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4895,3,2,29367,30,64 - 70 minutes
0,-0.5405405405405406,Walk,0,Transit,0,4895,3,2,29367,30,64 - 70 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,4895,3,2,29367,30,64 - 70 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4895,3,2,29367,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,4895,3,2,29367,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4895,3,2,29367,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4895,3,2,29367,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4895,3,3,29367,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4895,3,3,29367,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4895,3,3,29367,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4895,3,3,29367,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4895,3,3,29367,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4895,3,3,29367,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4895,3,3,29367,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4895,4,1,29368,25,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4895,4,1,29368,25,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4895,4,1,29368,25,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,4895,4,1,29368,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,4895,4,1,29368,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4895,4,1,29368,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4895,4,1,29368,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,4895,4,2,29368,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4895,4,2,29368,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4895,4,2,29368,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4895,4,3,29368,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4895,4,3,29368,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4895,4,3,29368,30,64 - 96 minutes
0,0,Start,0,Terminal,1,4895,5,1,29369,20,38 - 42 minutes
