x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1392,1,1,8347,10,87 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,1392,1,1,8347,10,87 - 97 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,1392,1,1,8347,10,87 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,1392,1,1,8347,10,87 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,1392,1,1,8347,10,87 - 97 minutes
0,-0.5438596491228069,Walk,0,Transit,0,1392,1,1,8347,10,87 - 97 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,1392,1,1,8347,10,87 - 97 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1392,1,1,8347,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,1392,1,1,8347,10,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1392,1,1,8347,10,87 - 97 minutes
0,-1,End,0,Terminal,0,1392,1,1,8347,10,87 - 97 minutes
0,0,Start,0,Terminal,1,1392,1,2,8347,10,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1392,1,2,8347,10,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1392,1,2,8347,10,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1392,1,2,8347,10,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1392,1,2,8347,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1392,1,2,8347,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1392,1,2,8347,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,1,3,8347,10,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,1392,1,3,8347,10,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1392,1,3,8347,10,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1392,1,3,8347,10,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,1392,1,3,8347,10,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1392,1,3,8347,10,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1392,1,3,8347,10,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1392,1,3,8347,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,1392,1,3,8347,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,2,1,8348,10,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1392,2,1,8348,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1392,2,1,8348,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,1392,2,1,8348,10,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1392,2,1,8348,10,42 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1392,2,1,8348,10,42 - 46 minutes
0,-1,End,0,Terminal,1,1392,2,1,8348,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1392,2,2,8348,30,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1392,2,2,8348,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1392,2,2,8348,30,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1392,2,2,8348,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1392,2,2,8348,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1392,2,3,8348,10,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1392,2,3,8348,10,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1392,2,3,8348,10,33 - 49 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1392,2,3,8348,10,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1392,2,3,8348,10,33 - 49 minutes
0,-0.69,Bus,0,Transit,2,1392,2,3,8348,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,1392,2,3,8348,10,33 - 49 minutes
