x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3858,1,1,23143,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3858,1,1,23143,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3858,1,1,23143,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3858,1,2,23143,15,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3858,1,2,23143,15,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3858,1,2,23143,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3858,1,2,23143,15,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3858,1,2,23143,15,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3858,1,2,23143,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3858,1,2,23143,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3858,1,3,23143,10,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,3858,1,3,23143,10,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3858,1,3,23143,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,3858,1,3,23143,10,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3858,1,3,23143,10,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3858,1,3,23143,10,52 - 78 minutes
0,-1,End,0,Terminal,0,3858,1,3,23143,10,52 - 78 minutes
0,0,Start,0,Terminal,0,3858,2,1,23144,20,48 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3858,2,1,23144,20,48 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3858,2,1,23144,20,48 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3858,2,1,23144,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3858,2,1,23144,20,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3858,2,1,23144,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3858,2,1,23144,20,48 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3858,2,1,23144,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3858,2,1,23144,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3858,2,2,23144,20,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3858,2,2,23144,20,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3858,2,2,23144,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3858,2,2,23144,20,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3858,2,2,23144,20,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3858,2,2,23144,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3858,2,2,23144,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3858,2,3,23144,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3858,2,3,23144,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3858,2,3,23144,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3858,3,1,23145,15,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3858,3,1,23145,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3858,3,1,23145,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3858,3,1,23145,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3858,3,1,23145,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3858,3,1,23145,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3858,3,1,23145,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3858,3,2,23145,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3858,3,2,23145,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3858,3,2,23145,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3858,3,3,23145,15,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3858,3,3,23145,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3858,3,3,23145,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3858,4,1,23146,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3858,4,1,23146,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3858,4,1,23146,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3858,4,2,23146,15,49 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3858,4,2,23146,15,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3858,4,2,23146,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,2,3858,4,2,23146,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3858,4,2,23146,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,3858,4,2,23146,15,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3858,4,2,23146,15,49 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3858,4,2,23146,15,49 - 59 minutes
0,-1,End,0,Terminal,2,3858,4,2,23146,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3858,4,3,23146,20,34 - 50 minutes
0,-0.44,Car,0,Transit,1,3858,4,3,23146,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3858,4,3,23146,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3858,4,3,23146,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3858,4,3,23146,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3858,5,1,23147,10,42 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3858,5,1,23147,10,42 - 46 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.308641975308642,Bus,0,Transit,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.4320987654320988,"Transfer
(2 min wait)",1,Node,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.7795061728395062,Bus,0,Transit,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3858,5,1,23147,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3858,5,1,23147,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3858,5,1,23147,10,42 - 46 minutes
0,0,Start,0,Terminal,1,3858,5,2,23147,20,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3858,5,2,23147,20,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3858,5,2,23147,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,3858,5,2,23147,20,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3858,5,2,23147,20,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3858,5,2,23147,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3858,5,2,23147,20,66 - 74 minutes
0,0,Start,0,Terminal,1,3858,5,3,23147,10,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,3858,5,3,23147,10,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3858,5,3,23147,10,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3858,5,3,23147,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3858,5,3,23147,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3858,5,3,23147,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3858,5,3,23147,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3858,6,1,23148,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3858,6,1,23148,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3858,6,1,23148,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3858,6,2,23148,30,62 - 92 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3858,6,2,23148,30,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3858,6,2,23148,30,62 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3858,6,2,23148,30,62 - 92 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3858,6,2,23148,30,62 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3858,6,2,23148,30,62 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3858,6,2,23148,30,62 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3858,6,2,23148,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3858,6,2,23148,30,62 - 92 minutes
0,0,Start,0,Terminal,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3858,6,3,23148,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3858,6,3,23148,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3858,6,3,23148,25,68 - 76 minutes
