x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4579,1,1,27469,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4579,1,1,27469,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4579,1,1,27469,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4579,1,2,27469,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4579,1,2,27469,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4579,1,2,27469,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4579,1,2,27469,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4579,1,2,27469,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4579,1,2,27469,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4579,1,2,27469,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4579,1,3,27469,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4579,1,3,27469,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4579,1,3,27469,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4579,2,1,27470,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4579,2,1,27470,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4579,2,1,27470,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4579,2,2,27470,25,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4579,2,2,27470,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4579,2,2,27470,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4579,2,2,27470,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4579,2,2,27470,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4579,2,2,27470,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4579,2,2,27470,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4579,2,3,27470,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4579,2,3,27470,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4579,2,3,27470,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4579,3,1,27471,25,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4579,3,1,27471,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4579,3,1,27471,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,4579,3,1,27471,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4579,3,1,27471,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4579,3,2,27471,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4579,3,2,27471,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4579,3,2,27471,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4579,3,3,27471,30,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4579,3,3,27471,30,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4579,3,3,27471,30,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4579,3,3,27471,30,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4579,3,3,27471,30,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4579,3,3,27471,30,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4579,3,3,27471,30,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4579,3,3,27471,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4579,3,3,27471,30,71 - 79 minutes
0,0,Start,0,Terminal,0,4579,4,1,27472,15,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4579,4,1,27472,15,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4579,4,1,27472,15,36 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4579,4,1,27472,15,36 - 54 minutes
