x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1280,1,1,7675,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1280,1,1,7675,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1280,1,1,7675,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1280,1,2,7675,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1280,1,2,7675,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1280,1,2,7675,25,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1280,1,2,7675,25,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1280,1,2,7675,25,52 - 78 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1280,1,2,7675,25,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1280,1,2,7675,25,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1280,1,2,7675,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1280,1,2,7675,25,52 - 78 minutes
0,0,Start,0,Terminal,1,1280,1,3,7675,10,43 - 47 minutes
0,-0.4,Car,0,Transit,1,1280,1,3,7675,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,1280,1,3,7675,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,1280,1,3,7675,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1280,1,3,7675,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1280,2,1,7676,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1280,2,1,7676,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1280,2,1,7676,30,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1280,2,1,7676,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1280,2,1,7676,30,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1280,2,1,7676,30,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1280,2,1,7676,30,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1280,2,1,7676,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1280,2,1,7676,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1280,2,2,7676,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,1280,2,2,7676,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1280,2,2,7676,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1280,2,2,7676,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1280,2,2,7676,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1280,2,2,7676,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1280,2,2,7676,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1280,2,3,7676,20,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1280,2,3,7676,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1280,2,3,7676,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1280,2,3,7676,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1280,2,3,7676,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1280,2,3,7676,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1280,2,3,7676,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1280,3,1,7677,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1280,3,1,7677,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1280,3,1,7677,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1280,3,2,7677,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1280,3,2,7677,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1280,3,2,7677,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1280,3,3,7677,20,51 - 57 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1280,3,3,7677,20,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1280,3,3,7677,20,51 - 57 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1280,3,3,7677,20,51 - 57 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1280,3,3,7677,20,51 - 57 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1280,3,3,7677,20,51 - 57 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1280,3,3,7677,20,51 - 57 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1280,3,3,7677,20,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1280,3,3,7677,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1280,4,1,7678,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1280,4,1,7678,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1280,4,1,7678,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.14285714285714285,Car,0,Transit,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1280,4,2,7678,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1280,4,2,7678,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1280,4,2,7678,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1280,4,3,7678,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1280,4,3,7678,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1280,4,3,7678,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1280,5,1,7679,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1280,5,1,7679,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1280,5,1,7679,15,63 - 77 minutes
0,0,Start,0,Terminal,1,1280,5,2,7679,15,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1280,5,2,7679,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1280,5,2,7679,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1280,5,2,7679,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1280,5,2,7679,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1280,5,2,7679,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1280,5,2,7679,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1280,5,3,7679,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1280,5,3,7679,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1280,5,3,7679,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,6,1,7680,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1280,6,1,7680,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1280,6,1,7680,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1280,6,2,7680,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1280,6,2,7680,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1280,6,2,7680,15,57 - 63 minutes
0,0,Start,0,Terminal,1,1280,6,3,7680,15,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1280,6,3,7680,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1280,6,3,7680,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1280,6,3,7680,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1280,6,3,7680,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1280,6,3,7680,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1280,6,3,7680,15,51 - 63 minutes
