x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3698,1,1,22183,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3698,1,1,22183,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3698,1,1,22183,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,1,2,22183,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3698,1,2,22183,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3698,1,2,22183,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3698,1,3,22183,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3698,1,3,22183,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3698,1,3,22183,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3698,2,1,22184,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3698,2,1,22184,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3698,2,1,22184,15,65 - 79 minutes
0,0,Start,0,Terminal,0,3698,2,2,22184,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3698,2,2,22184,15,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3698,2,2,22184,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3698,2,2,22184,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,3698,2,2,22184,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3698,2,2,22184,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3698,2,2,22184,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3698,2,3,22184,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3698,2,3,22184,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3698,2,3,22184,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3698,3,1,22185,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3698,3,1,22185,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3698,3,1,22185,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3698,3,2,22185,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3698,3,2,22185,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3698,3,2,22185,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3698,3,3,22185,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3698,3,3,22185,25,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3698,3,3,22185,25,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3698,3,3,22185,25,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3698,3,3,22185,25,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3698,3,3,22185,25,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3698,3,3,22185,25,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3698,3,3,22185,25,71 - 87 minutes
0,-1,End,0,Terminal,2,3698,3,3,22185,25,71 - 87 minutes
0,0,Start,0,Terminal,0,3698,4,1,22186,30,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3698,4,1,22186,30,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3698,4,1,22186,30,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3698,4,1,22186,30,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3698,4,1,22186,30,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3698,4,1,22186,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3698,4,1,22186,30,81 - 99 minutes
0,0,Start,0,Terminal,1,3698,4,2,22186,10,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3698,4,2,22186,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3698,4,2,22186,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3698,4,2,22186,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3698,4,2,22186,10,63 - 77 minutes
0,0,Start,0,Terminal,0,3698,4,3,22186,20,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3698,4,3,22186,20,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3698,4,3,22186,20,59 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3698,4,3,22186,20,59 - 89 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3698,4,3,22186,20,59 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3698,4,3,22186,20,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3698,4,3,22186,20,59 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3698,4,3,22186,20,59 - 89 minutes
0,-1,End,0,Terminal,2,3698,4,3,22186,20,59 - 89 minutes
0,0,Start,0,Terminal,1,3698,5,1,22187,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3698,5,1,22187,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3698,5,1,22187,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3698,5,1,22187,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3698,5,1,22187,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3698,5,1,22187,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3698,5,1,22187,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3698,5,2,22187,15,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3698,5,2,22187,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3698,5,2,22187,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,3698,5,2,22187,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,3698,5,2,22187,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3698,5,2,22187,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3698,5,2,22187,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3698,5,3,22187,15,30 - 34 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3698,5,3,22187,15,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3698,5,3,22187,15,30 - 34 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3698,5,3,22187,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3698,5,3,22187,15,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3698,5,3,22187,15,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3698,5,3,22187,15,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3698,5,3,22187,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3698,5,3,22187,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3698,6,1,22188,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3698,6,1,22188,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3698,6,1,22188,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3698,6,1,22188,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3698,6,1,22188,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3698,6,1,22188,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3698,6,1,22188,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3698,6,2,22188,15,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,3698,6,2,22188,15,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3698,6,2,22188,15,38 - 42 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3698,6,2,22188,15,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3698,6,2,22188,15,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3698,6,2,22188,15,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3698,6,2,22188,15,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3698,6,2,22188,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3698,6,2,22188,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3698,6,3,22188,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3698,6,3,22188,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3698,6,3,22188,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3698,6,3,22188,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3698,6,3,22188,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3698,6,3,22188,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3698,6,3,22188,30,58 - 72 minutes
