x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1112,1,1,6667,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1112,1,1,6667,15,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1112,1,1,6667,15,61 - 67 minutes
0,-0.2968421052631579,Bus,0,Transit,2,1112,1,1,6667,15,61 - 67 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,1112,1,1,6667,15,61 - 67 minutes
0,-0.6768421052631579,Bus,0,Transit,2,1112,1,1,6667,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1112,1,1,6667,15,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1112,1,1,6667,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1112,1,1,6667,15,61 - 67 minutes
0,0,Start,0,Terminal,0,1112,1,2,6667,25,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1112,1,2,6667,25,28 - 30 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1112,1,2,6667,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1112,1,2,6667,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1112,1,2,6667,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1112,1,2,6667,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1112,1,2,6667,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1112,1,3,6667,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,1112,1,3,6667,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1112,1,3,6667,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,1112,1,3,6667,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1112,1,3,6667,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,1,6668,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1112,2,1,6668,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1112,2,1,6668,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1112,2,2,6668,15,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1112,2,2,6668,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1112,2,2,6668,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1112,2,2,6668,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1112,2,2,6668,15,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1112,2,2,6668,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1112,2,2,6668,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1112,2,3,6668,15,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1112,2,3,6668,15,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1112,2,3,6668,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1112,2,3,6668,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1112,2,3,6668,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1112,2,3,6668,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1112,2,3,6668,15,35 - 53 minutes
0,0,Start,0,Terminal,1,1112,3,1,6669,30,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,1112,3,1,6669,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1112,3,1,6669,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,1112,3,1,6669,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1112,3,1,6669,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1112,3,1,6669,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1112,3,1,6669,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1112,3,2,6669,15,50 - 74 minutes
0,-0.17241379310344826,Car,0,Transit,1,1112,3,2,6669,15,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1112,3,2,6669,15,50 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1112,3,2,6669,15,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1112,3,2,6669,15,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1112,3,2,6669,15,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1112,3,2,6669,15,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1112,3,2,6669,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1112,3,2,6669,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1112,3,3,6669,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1112,3,3,6669,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1112,3,3,6669,15,58 - 72 minutes
