x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3369,1,1,20209,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3369,1,1,20209,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3369,1,1,20209,10,16 - 24 minutes
0,0,Start,0,Terminal,0,3369,1,2,20209,15,71 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3369,1,2,20209,15,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3369,1,2,20209,15,71 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3369,1,2,20209,15,71 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3369,1,2,20209,15,71 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3369,1,2,20209,15,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3369,1,2,20209,15,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3369,1,2,20209,15,71 - 79 minutes
0,-1,End,0,Terminal,2,3369,1,2,20209,15,71 - 79 minutes
0,0,Start,0,Terminal,0,3369,1,3,20209,10,29 - 43 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3369,1,3,20209,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3369,1,3,20209,10,29 - 43 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3369,1,3,20209,10,29 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3369,1,3,20209,10,29 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3369,1,3,20209,10,29 - 43 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3369,1,3,20209,10,29 - 43 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3369,1,3,20209,10,29 - 43 minutes
0,-1,End,0,Terminal,2,3369,1,3,20209,10,29 - 43 minutes
0,0,Start,0,Terminal,1,3369,2,1,20210,20,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,3369,2,1,20210,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3369,2,1,20210,20,30 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3369,2,1,20210,20,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3369,2,1,20210,20,30 - 44 minutes
