x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,837,1,1,5017,10,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,837,1,1,5017,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,837,1,1,5017,10,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,837,1,1,5017,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,837,1,1,5017,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,837,1,1,5017,10,38 - 46 minutes
0,-1,End,0,Terminal,0,837,1,1,5017,10,38 - 46 minutes
0,0,Start,0,Terminal,1,837,1,2,5017,25,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,837,1,2,5017,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,837,1,2,5017,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,837,1,2,5017,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,837,1,2,5017,25,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,837,1,2,5017,25,56 - 68 minutes
0,-1,End,0,Terminal,1,837,1,2,5017,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,837,1,3,5017,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,837,1,3,5017,20,48 - 72 minutes
0,-1,End,0,Terminal,1,837,1,3,5017,20,48 - 72 minutes
0,0,Start,0,Terminal,1,837,2,1,5018,10,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,837,2,1,5018,10,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,837,2,1,5018,10,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,837,2,1,5018,10,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,837,2,1,5018,10,23 - 25 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,837,2,1,5018,10,23 - 25 minutes
0,-1,End,0,Terminal,1,837,2,1,5018,10,23 - 25 minutes
0,0,Start,0,Terminal,0,837,2,2,5018,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,837,2,2,5018,20,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,837,2,2,5018,20,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,837,2,2,5018,20,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,837,2,2,5018,20,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,837,2,2,5018,20,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,837,2,2,5018,20,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,837,2,2,5018,20,70 - 78 minutes
0,-1,End,0,Terminal,2,837,2,2,5018,20,70 - 78 minutes
0,0,Start,0,Terminal,0,837,2,3,5018,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,837,2,3,5018,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,837,2,3,5018,25,66 - 98 minutes
0,-0.263125,Bus,0,Transit,2,837,2,3,5018,25,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,837,2,3,5018,25,66 - 98 minutes
