x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3736,1,1,22411,25,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3736,1,1,22411,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3736,1,1,22411,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,3736,1,1,22411,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3736,1,1,22411,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3736,1,1,22411,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3736,1,1,22411,25,71 - 79 minutes
0,0,Start,0,Terminal,1,3736,1,2,22411,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3736,1,2,22411,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3736,1,2,22411,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,3736,1,2,22411,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3736,1,2,22411,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3736,1,3,22411,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3736,1,3,22411,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3736,1,3,22411,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3736,2,1,22412,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3736,2,1,22412,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3736,2,1,22412,10,56 - 84 minutes
0,0,Start,0,Terminal,0,3736,2,2,22412,20,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3736,2,2,22412,20,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3736,2,2,22412,20,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3736,2,2,22412,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3736,2,2,22412,20,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3736,2,2,22412,20,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3736,2,2,22412,20,71 - 87 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3736,2,2,22412,20,71 - 87 minutes
0,-1,End,0,Terminal,2,3736,2,2,22412,20,71 - 87 minutes
0,0,Start,0,Terminal,1,3736,2,3,22412,20,37 - 55 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,3736,2,3,22412,20,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3736,2,3,22412,20,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3736,2,3,22412,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3736,2,3,22412,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,3736,2,3,22412,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3736,2,3,22412,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3736,2,3,22412,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3736,2,3,22412,20,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,3736,3,1,22413,25,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3736,3,1,22413,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3736,3,1,22413,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3736,3,2,22413,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3736,3,2,22413,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3736,3,2,22413,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3736,3,3,22413,10,39 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3736,3,3,22413,10,39 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3736,3,3,22413,10,39 - 59 minutes
