x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3620,1,1,21715,25,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3620,1,1,21715,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,3620,1,1,21715,25,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,3620,1,1,21715,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3620,1,1,21715,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3620,1,2,21715,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3620,1,2,21715,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3620,1,2,21715,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3620,1,3,21715,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3620,1,3,21715,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3620,1,3,21715,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3620,1,3,21715,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3620,1,3,21715,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3620,1,3,21715,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3620,1,3,21715,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3620,2,1,21716,25,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3620,2,1,21716,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3620,2,1,21716,25,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3620,2,1,21716,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3620,2,1,21716,25,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3620,2,1,21716,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3620,2,1,21716,25,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3620,2,1,21716,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3620,2,1,21716,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3620,2,2,21716,10,33 - 37 minutes
0,-0.2,Car,0,Transit,1,3620,2,2,21716,10,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3620,2,2,21716,10,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3620,2,2,21716,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3620,2,2,21716,10,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3620,2,2,21716,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3620,2,2,21716,10,33 - 37 minutes
0,0,Start,0,Terminal,0,3620,2,3,21716,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3620,2,3,21716,15,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3620,2,3,21716,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3620,2,3,21716,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3620,2,3,21716,15,47 - 51 minutes
0,-0.94,Walk,0,Transit,0,3620,2,3,21716,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3620,2,3,21716,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3620,3,1,21717,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3620,3,1,21717,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3620,3,1,21717,20,36 - 54 minutes
0,0,Start,0,Terminal,0,3620,3,2,21717,20,77 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3620,3,2,21717,20,77 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3620,3,2,21717,20,77 - 85 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3620,3,2,21717,20,77 - 85 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3620,3,2,21717,20,77 - 85 minutes
0,-0.42592592592592593,Walk,0,Transit,0,3620,3,2,21717,20,77 - 85 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,3620,3,2,21717,20,77 - 85 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3620,3,2,21717,20,77 - 85 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3620,3,2,21717,20,77 - 85 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3620,3,2,21717,20,77 - 85 minutes
0,-1,End,0,Terminal,0,3620,3,2,21717,20,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3620,3,3,21717,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3620,3,3,21717,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3620,3,3,21717,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3620,4,1,21718,20,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,3620,4,1,21718,20,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3620,4,1,21718,20,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3620,4,1,21718,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3620,4,1,21718,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3620,4,2,21718,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,3620,4,2,21718,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3620,4,2,21718,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,3620,4,2,21718,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3620,4,2,21718,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3620,4,3,21718,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3620,4,3,21718,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3620,4,3,21718,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3620,4,3,21718,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3620,4,3,21718,30,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3620,4,3,21718,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3620,4,3,21718,30,38 - 42 minutes
0,0,Start,0,Terminal,0,3620,5,1,21719,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3620,5,1,21719,30,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3620,5,1,21719,30,56 - 84 minutes
