x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4313,1,1,25873,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4313,1,1,25873,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4313,1,1,25873,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4313,1,2,25873,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4313,1,2,25873,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4313,1,2,25873,15,19 - 21 minutes
0,0,Start,0,Terminal,0,4313,1,3,25873,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4313,1,3,25873,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4313,1,3,25873,25,47 - 71 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4313,1,3,25873,25,47 - 71 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4313,1,3,25873,25,47 - 71 minutes
0,-0.4047619047619047,Walk,0,Transit,0,4313,1,3,25873,25,47 - 71 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,4313,1,3,25873,25,47 - 71 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4313,1,3,25873,25,47 - 71 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4313,1,3,25873,25,47 - 71 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4313,1,3,25873,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4313,1,3,25873,25,47 - 71 minutes
0,0,Start,0,Terminal,1,4313,2,1,25874,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4313,2,1,25874,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4313,2,1,25874,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4313,2,2,25874,25,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4313,2,2,25874,25,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4313,2,2,25874,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4313,2,2,25874,25,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4313,2,2,25874,25,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4313,2,2,25874,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4313,2,2,25874,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4313,2,3,25874,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4313,2,3,25874,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4313,2,3,25874,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4313,2,3,25874,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4313,2,3,25874,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4313,2,3,25874,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4313,2,3,25874,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4313,3,1,25875,15,42 - 62 minutes
0,-0.2,Car,0,Transit,1,4313,3,1,25875,15,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4313,3,1,25875,15,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4313,3,1,25875,15,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,4313,3,1,25875,15,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4313,3,1,25875,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4313,3,1,25875,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,2,25875,20,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4313,3,2,25875,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4313,3,2,25875,20,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,4313,3,2,25875,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4313,3,2,25875,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,3,3,25875,15,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4313,3,3,25875,15,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4313,3,3,25875,15,60 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4313,3,3,25875,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4313,3,3,25875,15,60 - 74 minutes
