x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4146,1,1,24871,25,58 - 86 minutes
0,-0.21428571428571427,Car,0,Transit,1,4146,1,1,24871,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4146,1,1,24871,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4146,1,1,24871,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4146,1,1,24871,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4146,1,1,24871,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4146,1,1,24871,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4146,1,2,24871,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4146,1,2,24871,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4146,1,2,24871,25,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4146,1,2,24871,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,4146,1,2,24871,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4146,1,2,24871,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4146,1,2,24871,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,4146,1,3,24871,15,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4146,1,3,24871,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4146,1,3,24871,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,2,1,24872,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4146,2,1,24872,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4146,2,1,24872,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4146,2,2,24872,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4146,2,2,24872,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4146,2,2,24872,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,2,3,24872,20,38 - 46 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4146,2,3,24872,20,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4146,2,3,24872,20,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,4146,2,3,24872,20,38 - 46 minutes
